"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,847,NA,NA,NA,847,NA,NA,NA
2020-05-17,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-31,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-14,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-21,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-28,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-05,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-12,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-19,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-26,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-02,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-09,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-16,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-23,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-30,3159,NA,NA,NA,3159,NA,NA,NA
2020-09-06,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-13,3309,NA,NA,NA,3309,NA,NA,NA
2020-09-20,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-27,3437,NA,NA,NA,3437,NA,NA,NA
2020-10-04,3491,NA,NA,NA,3491,NA,NA,NA
2020-10-11,3538,NA,NA,NA,3538,NA,NA,NA
2020-10-18,3608,NA,NA,NA,3608,NA,NA,NA
2020-10-25,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-01,3758,NA,NA,NA,3758,NA,NA,NA
2020-11-08,3852,NA,NA,NA,3852,NA,NA,NA
2020-11-15,3954,NA,NA,NA,3954,NA,NA,NA
2020-11-22,4077,NA,NA,NA,4077,NA,NA,NA
2020-11-29,4191,NA,NA,NA,4191,NA,NA,NA
2020-12-06,4298,NA,NA,NA,4298,NA,NA,NA
2020-12-13,4390,NA,NA,NA,4390,NA,NA,NA
2020-12-20,4476,NA,NA,NA,4476,NA,NA,NA
2020-12-27,4560,NA,NA,NA,4560,NA,NA,NA
2021-01-03,4658,NA,NA,NA,4658,NA,NA,NA
2021-01-10,4761,NA,NA,NA,4761,NA,NA,NA
2021-01-17,4838,NA,NA,NA,4838,NA,NA,NA
2021-01-24,4912,NA,NA,NA,4912,NA,NA,NA
2021-01-31,4994,NA,NA,NA,4994,NA,NA,NA
2021-02-07,5083,NA,NA,NA,5083,NA,NA,NA
2021-02-14,5222,NA,NA,NA,5222,NA,NA,NA
2021-02-21,5388,NA,NA,NA,5388,NA,NA,NA
2021-02-28,5540,NA,NA,NA,5540,NA,NA,NA
2021-03-07,5778,NA,NA,NA,5778,NA,NA,NA
2021-03-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-03-21,6254,NA,NA,NA,6254,NA,NA,NA
2021-03-28,6441,NA,NA,NA,6441,NA,NA,NA
2021-04-04,6565,NA,NA,NA,6565,NA,NA,NA
2021-04-11,6693,NA,NA,NA,6693,NA,NA,NA
2021-04-18,6818,NA,NA,NA,6818,NA,NA,NA
2021-04-25,6919,NA,NA,NA,6919,NA,NA,NA
2021-05-02,7026,NA,NA,NA,7026,NA,NA,NA
2021-05-09,7160,NA,NA,NA,7160,NA,NA,NA
2021-05-16,7301,NA,NA,NA,7301,NA,NA,NA
2021-05-23,7453,NA,NA,NA,7453,NA,NA,NA
2021-05-30,7617,NA,NA,NA,7617,NA,NA,NA
2021-06-06,7768,NA,NA,NA,7768,NA,NA,NA
2021-06-13,7887,NA,NA,NA,7887,NA,NA,NA
2021-06-20,8015,NA,NA,NA,8015,NA,NA,NA
2021-06-27,8108,NA,NA,NA,8108,NA,NA,NA
2021-07-04,8184,NA,NA,NA,8184,NA,NA,NA
2021-07-11,8250,NA,NA,NA,8250,NA,NA,NA
2021-07-18,8304,NA,NA,NA,8304,NA,NA,NA
2021-07-25,8363,NA,NA,NA,8363,NA,NA,NA
2021-08-01,8411,NA,NA,NA,8411,NA,NA,NA
2021-08-08,8468,NA,NA,NA,8468,NA,NA,NA
2021-08-15,8527,NA,NA,NA,8527,NA,NA,NA
2021-08-22,8577,NA,NA,NA,8576,NA,NA,NA
2021-08-29,8632,NA,NA,NA,8629,NA,NA,NA
2021-09-05,8678,NA,NA,NA,8672,NA,NA,NA
2021-09-12,8726,NA,NA,NA,8715,NA,NA,NA
2021-09-19,8773,NA,NA,NA,8755,NA,NA,NA
2021-09-26,8816,NA,NA,NA,8783,NA,NA,NA
2021-10-03,8865,8865,8828,8925,8792,8792,8792,8792
2021-10-10,NA,8910,8863,8983,NA,8799,8798,8801
