"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,41,NA,NA,NA,41,NA,NA,NA
2020-05-01,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-04,51,NA,NA,NA,51,NA,NA,NA
2020-05-05,54,NA,NA,NA,54,NA,NA,NA
2020-05-07,57,NA,NA,NA,57,NA,NA,NA
2020-05-08,60,NA,NA,NA,60,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-11,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,68,NA,NA,NA,68,NA,NA,NA
2020-05-13,70,NA,NA,NA,70,NA,NA,NA
2020-05-14,72,NA,NA,NA,72,NA,NA,NA
2020-05-15,73,NA,NA,NA,73,NA,NA,NA
2020-05-16,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,88,NA,NA,NA,88,NA,NA,NA
2020-05-21,91,NA,NA,NA,91,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,116,NA,NA,NA,116,NA,NA,NA
2020-05-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,132,NA,NA,NA,132,NA,NA,NA
2020-06-02,136,NA,NA,NA,136,NA,NA,NA
2020-06-03,139,NA,NA,NA,139,NA,NA,NA
2020-06-04,141,NA,NA,NA,141,NA,NA,NA
2020-06-05,145,NA,NA,NA,145,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,154,NA,NA,NA,154,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,160,NA,NA,NA,160,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,166,NA,NA,NA,166,NA,NA,NA
2020-06-13,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,172,NA,NA,NA,173,NA,NA,NA
2020-06-15,173,NA,NA,NA,174,NA,NA,NA
2020-06-16,178,NA,NA,NA,179,NA,NA,NA
2020-06-17,180,NA,NA,NA,181,NA,NA,NA
2020-06-18,185,NA,NA,NA,187,NA,NA,NA
2020-06-19,188,NA,NA,NA,190,NA,NA,NA
2020-06-20,191,NA,NA,NA,193,NA,NA,NA
2020-06-21,194,NA,NA,NA,196,NA,NA,NA
2020-06-22,196,NA,NA,NA,198,NA,NA,NA
2020-06-23,199,NA,NA,NA,202,NA,NA,NA
2020-06-24,200,NA,NA,NA,203,NA,NA,NA
2020-06-25,203,NA,NA,NA,206,NA,NA,NA
2020-06-26,204,NA,NA,NA,207,NA,NA,NA
2020-06-27,206,NA,NA,NA,209,NA,NA,NA
2020-06-28,207,NA,NA,NA,210,NA,NA,NA
2020-06-29,208,NA,NA,NA,211,NA,NA,NA
2020-06-30,211,NA,NA,NA,214,NA,NA,NA
2020-07-01,213,NA,NA,NA,216,NA,NA,NA
2020-07-02,216,NA,NA,NA,219,NA,NA,NA
2020-07-03,218,NA,NA,NA,221,NA,NA,NA
2020-07-04,220,NA,NA,NA,224,NA,NA,NA
2020-07-05,222,NA,NA,NA,226,NA,NA,NA
2020-07-06,225,NA,NA,NA,229,NA,NA,NA
2020-07-07,225,NA,NA,NA,229,NA,NA,NA
2020-07-08,227,NA,NA,NA,232,NA,NA,NA
2020-07-09,228,NA,NA,NA,233,NA,NA,NA
2020-07-10,229,NA,NA,NA,235,NA,NA,NA
2020-07-11,230,NA,NA,NA,237,NA,NA,NA
2020-07-12,232,NA,NA,NA,238,NA,NA,NA
2020-07-13,235,NA,NA,NA,240,NA,NA,NA
2020-07-14,236,NA,NA,NA,240,NA,NA,NA
2020-07-15,239,NA,NA,NA,242,NA,NA,NA
2020-07-16,241,NA,NA,NA,244,NA,NA,NA
2020-07-17,242,NA,NA,NA,246,NA,NA,NA
2020-07-18,244,NA,NA,NA,247,NA,NA,NA
2020-07-19,245,NA,NA,NA,247,NA,NA,NA
2020-07-20,246,246,237,320,248,248,248,248
2020-07-21,NA,248,238,325,NA,249,248,252
2020-07-22,NA,249,238,329,NA,250,248,256
2020-07-23,NA,250,238,334,NA,251,249,260
2020-07-24,NA,252,238,339,NA,252,249,264
2020-07-25,NA,253,239,344,NA,253,249,267
2020-07-26,NA,254,239,349,NA,254,249,271
2020-07-27,NA,256,239,354,NA,255,249,274
2020-07-28,NA,257,240,359,NA,256,250,278
2020-07-29,NA,258,240,364,NA,256,250,281
2020-07-30,NA,260,240,370,NA,257,250,284
2020-07-31,NA,261,241,375,NA,258,250,287
2020-08-01,NA,262,241,381,NA,259,250,290
2020-08-02,NA,264,241,386,NA,259,250,292
2020-08-03,NA,265,241,392,NA,260,251,294
2020-08-04,NA,267,242,397,NA,260,251,296
2020-08-05,NA,268,242,403,NA,260,251,297
