"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,47,NA,NA,NA,47,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,94,NA,NA,NA,94,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,127,NA,NA,NA,127,NA,NA,NA
2020-03-28,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-03-30,160,NA,NA,NA,160,NA,NA,NA
2020-03-31,164,NA,NA,NA,164,NA,NA,NA
2020-04-01,175,NA,NA,NA,175,NA,NA,NA
2020-04-02,185,NA,NA,NA,185,NA,NA,NA
2020-04-03,199,NA,NA,NA,199,NA,NA,NA
2020-04-04,209,NA,NA,NA,209,NA,NA,NA
2020-04-05,214,NA,NA,NA,214,NA,NA,NA
2020-04-06,221,NA,NA,NA,221,NA,NA,NA
2020-04-07,228,NA,NA,NA,228,NA,NA,NA
2020-04-08,233,NA,NA,NA,233,NA,NA,NA
2020-04-09,249,NA,NA,NA,249,NA,NA,NA
2020-04-10,266,NA,NA,NA,266,NA,NA,NA
2020-04-11,278,NA,NA,NA,278,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-13,306,NA,NA,NA,306,NA,NA,NA
2020-04-14,325,NA,NA,NA,325,NA,NA,NA
2020-04-15,335,NA,NA,NA,335,NA,NA,NA
2020-04-16,352,NA,NA,NA,352,NA,NA,NA
2020-04-17,361,NA,NA,NA,361,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
2020-04-20,404,NA,NA,NA,404,NA,NA,NA
2020-04-21,422,NA,NA,NA,422,NA,NA,NA
2020-04-22,442,NA,NA,NA,442,NA,NA,NA
2020-04-23,452,NA,NA,NA,452,NA,NA,NA
2020-04-24,472,NA,NA,NA,472,NA,NA,NA
2020-04-25,490,NA,NA,NA,490,NA,NA,NA
2020-04-26,503,NA,NA,NA,503,NA,NA,NA
2020-04-27,525,NA,NA,NA,525,NA,NA,NA
2020-04-28,549,NA,NA,NA,549,NA,NA,NA
2020-04-29,564,NA,NA,NA,564,NA,NA,NA
2020-04-30,586,NA,NA,NA,586,NA,NA,NA
2020-05-01,618,NA,NA,NA,618,NA,NA,NA
2020-05-02,644,NA,NA,NA,644,NA,NA,NA
2020-05-03,671,NA,NA,NA,671,NA,NA,NA
2020-05-04,692,NA,NA,NA,692,NA,NA,NA
2020-05-05,714,NA,NA,NA,714,NA,NA,NA
2020-05-06,740,NA,NA,NA,740,NA,NA,NA
2020-05-07,767,NA,NA,NA,767,NA,NA,NA
2020-05-08,798,NA,NA,NA,798,NA,NA,NA
2020-05-09,821,NA,NA,NA,821,NA,NA,NA
2020-05-10,855,NA,NA,NA,855,NA,NA,NA
2020-05-11,875,NA,NA,NA,875,NA,NA,NA
2020-05-12,902,NA,NA,NA,902,NA,NA,NA
2020-05-13,938,NA,NA,NA,938,NA,NA,NA
2020-05-14,959,NA,NA,NA,959,NA,NA,NA
2020-05-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-17,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-19,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-20,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-22,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-23,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-24,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-26,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-27,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-28,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-30,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-31,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-01,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-04,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-05,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-07,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-08,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-10,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-11,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-13,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-14,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-16,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-17,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-18,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-19,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-20,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-21,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-22,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-23,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-25,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-26,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-27,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-28,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-29,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-30,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-01,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-02,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-03,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-04,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-07,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-08,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-09,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-10,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-12,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-13,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-15,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-16,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-17,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-18,2619,NA,NA,NA,2620,NA,NA,NA
2020-07-19,2630,NA,NA,NA,2632,NA,NA,NA
2020-07-20,2651,NA,NA,NA,2654,NA,NA,NA
2020-07-21,2663,NA,NA,NA,2667,NA,NA,NA
2020-07-22,2680,NA,NA,NA,2683,NA,NA,NA
2020-07-23,2701,NA,NA,NA,2705,NA,NA,NA
2020-07-24,2714,NA,NA,NA,2717,NA,NA,NA
2020-07-25,2739,NA,NA,NA,2740,NA,NA,NA
2020-07-26,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-27,2773,NA,NA,NA,2771,NA,NA,NA
2020-07-28,2786,NA,NA,NA,2785,NA,NA,NA
2020-07-29,2795,NA,NA,NA,2795,NA,NA,NA
