"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,455,NA,NA,NA,455,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,740,NA,NA,NA,740,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-21,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-30,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-04,1784,NA,NA,NA,1784,NA,NA,NA
2020-10-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-25,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-01,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-08,1908,NA,NA,NA,1908,NA,NA,NA
2020-11-15,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-22,2027,NA,NA,NA,2027,NA,NA,NA
2020-11-29,2087,NA,NA,NA,2087,NA,NA,NA
2020-12-06,2140,NA,NA,NA,2140,NA,NA,NA
2020-12-13,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-20,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-27,2276,NA,NA,NA,2276,NA,NA,NA
2021-01-03,2329,NA,NA,NA,2329,NA,NA,NA
2021-01-10,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-17,2424,NA,NA,NA,2424,NA,NA,NA
2021-01-24,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-31,2500,NA,NA,NA,2500,NA,NA,NA
2021-02-07,2555,NA,NA,NA,2555,NA,NA,NA
2021-02-14,2644,NA,NA,NA,2644,NA,NA,NA
2021-02-21,2770,NA,NA,NA,2770,NA,NA,NA
2021-02-28,2889,NA,NA,NA,2889,NA,NA,NA
2021-03-07,3058,NA,NA,NA,3058,NA,NA,NA
2021-03-14,3249,NA,NA,NA,3249,NA,NA,NA
2021-03-21,3412,NA,NA,NA,3412,NA,NA,NA
2021-03-28,3552,NA,NA,NA,3552,NA,NA,NA
2021-04-04,3640,NA,NA,NA,3640,NA,NA,NA
2021-04-11,3728,NA,NA,NA,3728,NA,NA,NA
2021-04-18,3821,NA,NA,NA,3821,NA,NA,NA
2021-04-25,3898,NA,NA,NA,3898,NA,NA,NA
2021-05-02,3981,NA,NA,NA,3981,NA,NA,NA
2021-05-09,4071,NA,NA,NA,4071,NA,NA,NA
2021-05-16,4174,NA,NA,NA,4174,NA,NA,NA
2021-05-23,4294,NA,NA,NA,4294,NA,NA,NA
2021-05-30,4425,NA,NA,NA,4424,NA,NA,NA
2021-06-06,4546,NA,NA,NA,4545,NA,NA,NA
2021-06-13,4635,NA,NA,NA,4633,NA,NA,NA
2021-06-20,4738,NA,NA,NA,4732,NA,NA,NA
2021-06-27,4796,NA,NA,NA,4784,NA,NA,NA
2021-07-04,4846,NA,NA,NA,4822,NA,NA,NA
2021-07-11,4894,NA,NA,NA,4851,NA,NA,NA
2021-07-18,4946,4946,4878,5046,4861,4861,4861,4861
2021-07-25,NA,4996,4909,5124,NA,4862,4862,4863
