"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,847,NA,NA,NA,847,NA,NA,NA
2020-05-17,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-14,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-19,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-26,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-02,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-09,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-16,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-23,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-30,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-06,3219,NA,NA,NA,3219,NA,NA,NA
2020-09-13,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-20,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-27,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-04,3482,NA,NA,NA,3482,NA,NA,NA
2020-10-11,3529,NA,NA,NA,3529,NA,NA,NA
2020-10-18,3600,NA,NA,NA,3600,NA,NA,NA
2020-10-25,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-01,3749,NA,NA,NA,3749,NA,NA,NA
2020-11-08,3843,NA,NA,NA,3843,NA,NA,NA
2020-11-15,3943,NA,NA,NA,3943,NA,NA,NA
2020-11-22,4064,NA,NA,NA,4064,NA,NA,NA
2020-11-29,4178,NA,NA,NA,4178,NA,NA,NA
2020-12-06,4285,NA,NA,NA,4285,NA,NA,NA
2020-12-13,4377,NA,NA,NA,4377,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4548,NA,NA,NA,4548,NA,NA,NA
2021-01-03,4645,NA,NA,NA,4645,NA,NA,NA
2021-01-10,4748,NA,NA,NA,4748,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-31,4979,NA,NA,NA,4979,NA,NA,NA
2021-02-07,5065,NA,NA,NA,5065,NA,NA,NA
2021-02-14,5201,NA,NA,NA,5201,NA,NA,NA
2021-02-21,5365,NA,NA,NA,5365,NA,NA,NA
2021-02-28,5514,NA,NA,NA,5514,NA,NA,NA
2021-03-07,5744,NA,NA,NA,5744,NA,NA,NA
2021-03-14,6002,NA,NA,NA,5999,NA,NA,NA
2021-03-21,6212,NA,NA,NA,6202,NA,NA,NA
2021-03-28,6394,NA,NA,NA,6373,NA,NA,NA
2021-04-04,6516,NA,NA,NA,6483,NA,NA,NA
2021-04-11,6633,NA,NA,NA,6584,NA,NA,NA
2021-04-18,6753,NA,NA,NA,6679,NA,NA,NA
2021-04-25,6859,NA,NA,NA,6750,NA,NA,NA
2021-05-02,6975,NA,NA,NA,6803,NA,NA,NA
2021-05-09,7108,7108,6991,7270,6814,6814,6814,6814
2021-05-16,NA,7233,7087,7437,NA,6822,6820,6824
