"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,342,NA,NA,NA,342,NA,NA,NA
2020-05-10,460,NA,NA,NA,460,NA,NA,NA
2020-05-17,601,NA,NA,NA,601,NA,NA,NA
2020-05-24,747,NA,NA,NA,747,NA,NA,NA
2020-05-31,874,NA,NA,NA,874,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-28,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-05,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-09,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-16,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-23,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-30,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-06,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-13,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-20,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-27,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-04,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-11,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-18,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-25,1845,NA,NA,NA,1845,NA,NA,NA
2020-11-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-11-08,1913,NA,NA,NA,1913,NA,NA,NA
2020-11-15,1965,NA,NA,NA,1965,NA,NA,NA
2020-11-22,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-29,2094,NA,NA,NA,2094,NA,NA,NA
2020-12-06,2147,NA,NA,NA,2147,NA,NA,NA
2020-12-13,2193,NA,NA,NA,2193,NA,NA,NA
2020-12-20,2237,NA,NA,NA,2237,NA,NA,NA
2020-12-27,2282,NA,NA,NA,2282,NA,NA,NA
2021-01-03,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-10,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-17,2429,NA,NA,NA,2429,NA,NA,NA
2021-01-24,2470,NA,NA,NA,2470,NA,NA,NA
2021-01-31,2507,NA,NA,NA,2507,NA,NA,NA
2021-02-07,2564,NA,NA,NA,2564,NA,NA,NA
2021-02-14,2651,NA,NA,NA,2651,NA,NA,NA
2021-02-21,2776,NA,NA,NA,2776,NA,NA,NA
2021-02-28,2894,NA,NA,NA,2894,NA,NA,NA
2021-03-07,3072,NA,NA,NA,3072,NA,NA,NA
