"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,341,NA,NA,NA,341,NA,NA,NA
2020-05-10,459,NA,NA,NA,459,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-24,746,NA,NA,NA,746,NA,NA,NA
2020-05-31,872,NA,NA,NA,872,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-21,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-28,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-09,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-30,1703,NA,NA,NA,1703,NA,NA,NA
2020-09-06,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-20,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-27,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-04,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-10-18,1824,NA,NA,NA,1824,NA,NA,NA
2020-10-25,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-01,1866,NA,NA,NA,1866,NA,NA,NA
2020-11-08,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-15,1963,NA,NA,NA,1963,NA,NA,NA
2020-11-22,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-29,2093,NA,NA,NA,2093,NA,NA,NA
2020-12-06,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-13,2192,NA,NA,NA,2192,NA,NA,NA
2020-12-20,2236,NA,NA,NA,2236,NA,NA,NA
2020-12-27,2281,NA,NA,NA,2281,NA,NA,NA
2021-01-03,2334,NA,NA,NA,2334,NA,NA,NA
2021-01-10,2393,NA,NA,NA,2393,NA,NA,NA
2021-01-17,2428,NA,NA,NA,2428,NA,NA,NA
2021-01-24,2469,NA,NA,NA,2469,NA,NA,NA
2021-01-31,2506,NA,NA,NA,2506,NA,NA,NA
2021-02-07,2563,NA,NA,NA,2563,NA,NA,NA
2021-02-14,2649,NA,NA,NA,2649,NA,NA,NA
2021-02-21,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-28,2892,NA,NA,NA,2892,NA,NA,NA
2021-03-07,3069,NA,NA,NA,3069,NA,NA,NA
