"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,45,NA,NA,NA,45,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,66,NA,NA,NA,66,NA,NA,NA
2020-03-23,82,NA,NA,NA,82,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,101,NA,NA,NA,101,NA,NA,NA
2020-03-26,108,NA,NA,NA,108,NA,NA,NA
2020-03-27,121,NA,NA,NA,121,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-03-30,154,NA,NA,NA,154,NA,NA,NA
2020-03-31,158,NA,NA,NA,158,NA,NA,NA
2020-04-01,168,NA,NA,NA,168,NA,NA,NA
2020-04-02,178,NA,NA,NA,178,NA,NA,NA
2020-04-03,192,NA,NA,NA,192,NA,NA,NA
2020-04-04,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,206,NA,NA,NA,206,NA,NA,NA
2020-04-06,213,NA,NA,NA,213,NA,NA,NA
2020-04-07,220,NA,NA,NA,220,NA,NA,NA
2020-04-08,225,NA,NA,NA,225,NA,NA,NA
2020-04-09,241,NA,NA,NA,241,NA,NA,NA
2020-04-10,258,NA,NA,NA,258,NA,NA,NA
2020-04-11,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,281,NA,NA,NA,281,NA,NA,NA
2020-04-13,296,NA,NA,NA,296,NA,NA,NA
2020-04-14,315,NA,NA,NA,315,NA,NA,NA
2020-04-15,325,NA,NA,NA,325,NA,NA,NA
2020-04-16,342,NA,NA,NA,342,NA,NA,NA
2020-04-17,351,NA,NA,NA,351,NA,NA,NA
2020-04-18,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,380,NA,NA,NA,380,NA,NA,NA
2020-04-20,394,NA,NA,NA,394,NA,NA,NA
2020-04-21,411,NA,NA,NA,411,NA,NA,NA
2020-04-22,430,NA,NA,NA,430,NA,NA,NA
2020-04-23,441,NA,NA,NA,441,NA,NA,NA
2020-04-24,461,NA,NA,NA,461,NA,NA,NA
2020-04-25,477,NA,NA,NA,477,NA,NA,NA
2020-04-26,491,NA,NA,NA,491,NA,NA,NA
2020-04-27,513,NA,NA,NA,513,NA,NA,NA
2020-04-28,538,NA,NA,NA,538,NA,NA,NA
2020-04-29,553,NA,NA,NA,553,NA,NA,NA
2020-04-30,572,NA,NA,NA,572,NA,NA,NA
2020-05-01,607,NA,NA,NA,607,NA,NA,NA
2020-05-02,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-04,678,NA,NA,NA,678,NA,NA,NA
2020-05-05,701,NA,NA,NA,701,NA,NA,NA
2020-05-06,726,NA,NA,NA,726,NA,NA,NA
2020-05-07,753,NA,NA,NA,753,NA,NA,NA
2020-05-08,783,NA,NA,NA,783,NA,NA,NA
2020-05-09,805,NA,NA,NA,805,NA,NA,NA
2020-05-10,838,NA,NA,NA,838,NA,NA,NA
2020-05-11,857,NA,NA,NA,857,NA,NA,NA
2020-05-12,884,NA,NA,NA,884,NA,NA,NA
2020-05-13,918,NA,NA,NA,918,NA,NA,NA
2020-05-14,939,NA,NA,NA,939,NA,NA,NA
2020-05-15,984,NA,NA,NA,984,NA,NA,NA
2020-05-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-17,1042,NA,NA,NA,1042,NA,NA,NA
