"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,293,NA,NA,NA,293,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,870,NA,NA,NA,870,NA,NA,NA
2020-05-17,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-21,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-05,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-19,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-26,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-02,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-09,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-30,3255,NA,NA,NA,3255,NA,NA,NA
2020-09-06,3325,NA,NA,NA,3325,NA,NA,NA
2020-09-13,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-20,3490,NA,NA,NA,3490,NA,NA,NA
2020-09-27,3541,NA,NA,NA,3541,NA,NA,NA
2020-10-04,3595,NA,NA,NA,3595,NA,NA,NA
2020-10-11,3642,NA,NA,NA,3643,NA,NA,NA
2020-10-18,3714,NA,NA,NA,3715,NA,NA,NA
2020-10-25,3783,NA,NA,NA,3783,NA,NA,NA
2020-11-01,3876,NA,NA,NA,3872,NA,NA,NA
2020-11-08,3975,NA,NA,NA,3970,NA,NA,NA
2020-11-15,4092,NA,NA,NA,4073,NA,NA,NA
2020-11-22,4232,NA,NA,NA,4188,NA,NA,NA
2020-11-29,4360,NA,NA,NA,4289,NA,NA,NA
2020-12-06,4480,NA,NA,NA,4372,NA,NA,NA
2020-12-13,4593,4593,4492,4733,4415,4415,4415,4415
2020-12-20,NA,4716,4588,4890,NA,4431,4428,4436
