"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67198197550331,0.299206742449475,1.14930521325694,1.22067356699885,1.46061573841857,1.65034245036908,1.85825838356169,2.19754635397072,2.32047915075809,2020-03-22
78,85,1.53257675589617,0.194775302610584,1.17984244796471,1.2304971210878,1.39700986646224,1.52190760353409,1.65859422255465,1.86661079230911,1.94058471652145,2020-03-29
85,92,1.06168112105432,0.120287486413109,0.840167071372204,0.872672725299096,0.97795488661367,1.05641865386901,1.13977936365322,1.26773364879692,1.31077079280302,2020-04-05
92,99,1.01840787185973,0.114824943964351,0.803955610897995,0.835629736631154,0.938867353249467,1.01430340960291,1.09367294428827,1.21344677493005,1.25357317294973,2020-04-12
99,106,1.18813594817198,0.118851137738845,0.967384882309487,0.999415411155107,1.10619938262852,1.18441216353416,1.26563989807364,1.3911957126066,1.43250551087639,2020-04-19
106,113,1.13088388375495,0.103441888610095,0.937507730790598,0.966068344243786,1.05937864070461,1.12715045843758,1.19882818268618,1.30654947578422,1.34436361898062,2020-04-26
113,120,1.22482328484406,0.0978625226494993,1.03976533967045,1.06828911484232,1.15780898345248,1.22158777523639,1.28873033112249,1.3916037616262,1.42479566119585,2020-05-03
120,127,1.12266911943747,0.0820465580907686,0.969015512183872,0.991861343000738,1.0661281303973,1.12059692426,1.17645993068316,1.2613784916734,1.28982214747497,2020-05-10
127,134,1.08155532277817,0.0734061097106284,0.942813067449296,0.964525411216005,1.03125422922036,1.0793655306767,1.12958125321138,1.2058550412956,1.23071379565914,2020-05-17
134,141,1.07566070197185,0.0691022806094502,0.943630932733571,0.964499364216,1.02826391046742,1.07431150399944,1.12132433025097,1.19194780362559,1.21523878523009,2020-05-24
141,148,0.972934110018121,0.0629192673950524,0.854074723529071,0.871793350617679,0.929591362445152,0.972040887759341,1.01471437215355,1.07794859654575,1.09960241315008,2020-05-31
148,155,1.00336239118678,0.0655741014889912,0.878404837107422,0.898415530437868,0.958464826093258,1.0020756002455,1.04654610451784,1.11402139416852,1.1355610238989,2020-06-07
155,162,1.00004506922384,0.0651395929025107,0.877130045170241,0.895525710206648,0.955174430999785,0.998891205695006,1.0434122900751,1.10873581315384,1.1307268000052,2020-06-14
162,169,0.954414760791635,0.0649555465674072,0.831071411546174,0.849273197869599,0.909949762377574,0.953210290249035,0.99787861251641,1.06391841814632,1.08471614666477,2020-06-21
169,176,0.893636410113253,0.0653830847937624,0.770818672168682,0.788735200916319,0.848601238604511,0.891871295760515,0.936766317675401,1.00412898229027,1.02636975097372,2020-06-28
