"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71625273741122,0.314334837532943,1.16529884309921,1.24048949030605,1.49367352954736,1.69453107425691,1.91327035140357,2.26651676052069,2.39781815992066,2020-03-22
78,85,1.55251680581436,0.201031060798685,1.18815228241753,1.23944934079796,1.41135086777683,1.54377025158132,1.68351168299679,1.90076339611384,1.97322940492477,2020-03-29
85,92,1.06337481872028,0.121766451560272,0.839326810926661,0.87337399591329,0.979109965011577,1.05785806633976,1.14242565462293,1.27299975457021,1.31577552948723,2020-04-05
92,99,1.05091226391333,0.117777300577608,0.832205484070872,0.86467783667674,0.96911706437004,1.04632346439057,1.12863007680183,1.25149606874657,1.29244419058224,2020-04-12
99,106,1.17458707873362,0.117613654830737,0.956516385334045,0.989093869065925,1.09254281080985,1.17035056821661,1.25158209214159,1.37450866120689,1.41660779330899,2020-04-19
106,113,1.12953880341099,0.103410817312114,0.935371343052057,0.965869335308943,1.05817521379316,1.12562497424548,1.19756519655802,1.30540264869484,1.34087193671259,2020-04-26
113,120,1.21811742883865,0.0977621783793504,1.03449116276813,1.06180283368969,1.15110927575399,1.214987126514,1.28234930505335,1.38416505839141,1.41848406384691,2020-05-03
120,127,1.13036438942719,0.0830322907360474,0.973688022453935,0.998131653279724,1.07342499801183,1.12801111940007,1.18503834007259,1.27020512336123,1.29980948074389,2020-05-10
127,134,1.08181520509926,0.0730295611085735,0.943001344169976,0.964113539082284,1.03214697378642,1.08049477225468,1.13062049906167,1.20413256688174,1.22860480853544,2020-05-17
134,141,1.07546237914923,0.0689239959571089,0.944776569360808,0.965231309691073,1.02820582513638,1.07406365216234,1.12119677858588,1.19144923808112,1.21562495786862,2020-05-24
141,148,0.964804090581878,0.0628041378277687,0.84585158132876,0.863949339349755,0.921546704789941,0.963252640850077,1.00625810778283,1.07125173062029,1.09256879601457,2020-05-31
148,155,1.0079424286301,0.0658320779831734,0.884164417940383,0.902669480565699,0.96290072108064,1.00602198101343,1.05155810619886,1.11951107653743,1.14085446563195,2020-06-07
155,162,1.00800895954635,0.0651095417360184,0.88371710428244,0.903134496505174,0.963203036981379,1.00668483522872,1.05093786380633,1.11791382228653,1.14032107810438,2020-06-14
162,169,0.956418271791997,0.0644302694438969,0.83363814658539,0.852222673538372,0.912048368136643,0.954845777023467,0.999352935114441,1.06443102098302,1.08554536611545,2020-06-21
169,176,0.890737695030752,0.0652367632381364,0.767792360858405,0.786139770262281,0.846114399073916,0.889167956618244,0.933648679669097,1.00063724197131,1.02206955396906,2020-06-28
176,183,0.956170932482696,0.0745678926229321,0.815410015976083,0.836413011571407,0.905135324523243,0.954356950733847,1.00589351249997,1.08172917746091,1.10672039608485,2020-07-05
183,190,0.917006257800613,0.0743940719711997,0.77811661516712,0.799046049453068,0.865670608887966,0.914518407855354,0.965999533212473,1.04336132141569,1.0696106820659,2020-07-12
190,197,0.92332472367582,0.0824275865999336,0.768861863250972,0.79269404460134,0.866624029965674,0.920496243211445,0.977553891965604,1.06278473216916,1.09343259057785,2020-07-19
197,204,1.03637650235778,0.0886900546715437,0.869511439970453,0.895214971285738,0.975560858004579,1.03386555504368,1.09461611643836,1.1863759194934,1.21689740411532,2020-07-26
204,211,0.93535025836437,0.0841691083299585,0.777865014477953,0.801189632172319,0.877088976329768,0.933165590317582,0.990816996527462,1.07722245307501,1.10650059001448,2020-08-02
211,218,0.973025923719218,0.0912740441658912,0.802654503739307,0.826877276518803,0.909907463201498,0.970088622032902,1.03283186431969,1.12765002421338,1.15933098872747,2020-08-09
218,225,1.01891094491874,0.0932792757099741,0.845237015164455,0.871704186832424,0.954239535758191,1.01589973760133,1.07954667865344,1.17778578820141,1.2110169248192,2020-08-16
225,232,0.875605993406098,0.087760474058831,0.712389487193483,0.73673592411291,0.814784971022698,0.873082512564664,0.932751980943972,1.02539132919579,1.05727731767891,2020-08-23
232,239,0.902409420779327,0.101352530897705,0.714482634915598,0.742804458888069,0.831902539619918,0.898795648230898,0.96901622362439,1.0749603660576,1.11018894363033,2020-08-30
239,246,1.00568128852637,0.111445243903014,0.799104197349222,0.829958986169704,0.927869363058054,1.00147068672277,1.07894279024444,1.19548954305024,1.23565468440906,2020-09-06
246,253,1.06897599593465,0.114656370044124,0.856631591840548,0.887020013744388,0.9885313002713,1.06514813312237,1.14422206012553,1.26433292905698,1.30434885224179,2020-09-13
253,260,1.03236321830371,0.107321377267976,0.835225275451382,0.862235505884825,0.957795492914752,1.02794705993275,1.10290979227785,1.21463712154497,1.25438084856192,2020-09-20
260,267,0.854229828698542,0.0990212926727319,0.669830962317516,0.698013050452211,0.785617892789964,0.850523665762327,0.918443606961417,1.02374710885093,1.05962949225519,2020-09-27
267,274,0.920193407277799,0.120657417964222,0.699396853613277,0.73109322278545,0.835926389135638,0.914469495743119,0.99864493352702,1.12697294113885,1.17053930531648,2020-10-04
274,281,0.980895212492748,0.128023733428478,0.744871746230629,0.779416747714732,0.892677318798193,0.975916151275845,1.06332325462109,1.2010638875845,1.24674122543102,2020-10-11
281,288,1.16541633983592,0.140853372461806,0.904239343189642,0.942726650951939,1.06825717829787,1.16031881386037,1.25606391138324,1.40653773975892,1.45540755126779,2020-10-18
288,295,1.06570921219552,0.120849914468569,0.842377073623708,0.876005734108107,0.981643127893085,1.061169805481,1.1446097582778,1.27342649451206,1.31595049714297,2020-10-25
295,302,1.09802359928614,0.118132036516046,0.878026973228478,0.912612230383934,1.01665234168266,1.09385109041367,1.17473158948674,1.30009835622606,1.34147350663902,2020-11-01
302,309,1.10705732298175,0.109868811772769,0.90286481891112,0.933784768634488,1.02987151862575,1.10315270496851,1.17963338738216,1.29439758209811,1.33314125666343,2020-11-08
309,316,1.06611747175608,0.100871355622597,0.876195986047879,0.906108681520436,0.996884375496732,1.06305553852485,1.13170246405578,1.23867382560925,1.2746355234361,2020-11-15
316,323,1.10621328401156,0.0980281244322337,0.921897641242579,0.949017283080323,1.03898490677583,1.10320319756345,1.17126239239777,1.27195420073502,1.30752406372217,2020-11-22
323,330,1.02188864919196,0.08857279123308,0.855586414485089,0.880386400663257,0.960904124248872,1.01891560622454,1.08017989757482,1.17192508525191,1.20302571235059,2020-11-29
330,337,0.965354209549785,0.0859705921917425,0.804189323992288,0.829177280805659,0.906256497756028,0.962736238528807,1.02170045443135,1.11132783327757,1.14154629127664,2020-12-06
337,344,0.928914125148984,0.0871311517368846,0.766103540183193,0.790365759093402,0.868986382422397,0.926562554868159,0.98627868310014,1.07662926863774,1.10695433668827,2020-12-13
344,351,0.954675220445067,0.0942105953107321,0.779030063976804,0.805533527399253,0.889565203996373,0.951288085465552,1.01653925644031,1.11497192295653,1.1471493606041,2020-12-20
351,358,0.961732202988865,0.0978577409748603,0.778957510888443,0.805503194372958,0.894406029534407,0.958196050756623,1.02670934983058,1.12787410671362,1.16136966380091,2020-12-27
358,365,1.06887358401363,0.104839071641561,0.873523638012888,0.901708037739566,0.996289241681364,1.06557376937508,1.13831801386502,1.24601877559366,1.28362093807239,2021-01-03
365,372,1.07146084702065,0.0996850011490326,0.884542929161279,0.913417931312637,1.00214806035497,1.06892176500866,1.13730642318739,1.23903426895275,1.27491602869773,2021-01-10
372,379,0.924907033159718,0.090261776395593,0.756284123914375,0.781960101800535,0.862537443539767,0.922083068269211,0.984062110968309,1.07867871706413,1.10938361100509,2021-01-17
379,386,0.920924816881447,0.0980567772281196,0.739753290219772,0.766569211241228,0.852727638354201,0.917482687280366,0.985194197192399,1.08862952565919,1.12214523604771,2021-01-24
