"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72293517350319,0.318878414890646,1.16383427378423,1.24115385291315,1.49876755743258,1.69851203288788,1.92418305509891,2.2854995690844,2.41092697242324,2020-03-22
78,85,1.55710565312375,0.202683323540373,1.19101870829366,1.24152353740369,1.41516683011592,1.54732952459524,1.6875792521762,1.90760230115739,1.98435204084159,2020-03-29
85,92,1.06454053234898,0.121917429842465,0.839953767395248,0.873734460915365,0.97958786725015,1.05927356296827,1.14360384484673,1.27334399903179,1.31667492533955,2020-04-05
92,99,1.0374486962201,0.116991187507669,0.821304911418712,0.852478585400856,0.956386964150032,1.03335900460172,1.11334405651749,1.23710583105913,1.27912113807821,2020-04-12
99,106,1.18870545979279,0.119689839741036,0.96453977248038,0.997759072502275,1.10623307312129,1.18489766397225,1.26719436980835,1.39241698517435,1.43314185897197,2020-04-19
106,113,1.13221494606986,0.103370181476083,0.938585225304048,0.968086256071244,1.06086029013277,1.12940544517598,1.199531464403,1.30684776332073,1.34397572631238,2020-04-26
113,120,1.21782638124565,0.0988351018662272,1.03182276681091,1.05951008631582,1.15003842564747,1.21493667838025,1.28317138751666,1.38438262179959,1.42062564863483,2020-05-03
120,127,1.13182969265884,0.0833040881039933,0.974863288617912,0.998537692184611,1.07408234456224,1.1296237666622,1.18679166493034,1.27271132377515,1.30212868108421,2020-05-10
127,134,1.08127511659232,0.0731174492327411,0.94303183899054,0.963263762481978,1.03131840637728,1.07981609529787,1.12995890214609,1.20364524105376,1.22791972460584,2020-05-17
134,141,1.07606207747545,0.0692527675043357,0.94435593458354,0.965061065756484,1.02897487952928,1.07425627021367,1.12189153555372,1.1928693725567,1.21640571241097,2020-05-24
141,148,0.970947612306414,0.0624967836654306,0.852680148438386,0.870109867842432,0.92811933872898,0.969374049812148,1.01254657566427,1.07602404632741,1.09669623436558,2020-05-31
148,155,1.0036991935174,0.0660097691140035,0.878926992238129,0.897601249234109,0.958396082337679,1.00238000079701,1.04749874949936,1.11519832173982,1.13739826066679,2020-06-07
155,162,0.99957221018143,0.06510655309656,0.875511288837936,0.894117992451847,0.955141408762076,0.998290374915687,1.04272773162251,1.10855277446877,1.130827881117,2020-06-14
162,169,0.960592294790457,0.0645955767581119,0.838119458071847,0.856862396070591,0.916374663703442,0.959060697672122,1.00328319555634,1.06870103016787,1.09072940456881,2020-06-21
169,176,0.891341720457658,0.0651705042175506,0.76797261574186,0.786719902143171,0.846596875206136,0.889798872025172,0.934169339155598,1.00164305416798,1.02352780127123,2020-06-28
176,183,0.948947756877068,0.0745423048197897,0.808532697447573,0.829691653514173,0.897585477139125,0.947226090870111,0.998260723191743,1.07400666570495,1.10010257046118,2020-07-05
183,190,0.920198118468763,0.0749572791852284,0.778689858753258,0.800494655904793,0.86949517583785,0.918130767653377,0.969118177800806,1.04657413134172,1.07282037866371,2020-07-12
190,197,0.928806962659207,0.0822021848821086,0.774073013369393,0.798313544410153,0.872166230927059,0.92633759746888,0.982428841941895,1.06770542432739,1.09703232739643,2020-07-19
197,204,1.0368701157282,0.0889130686053066,0.870489897493937,0.895917161513183,0.975206963368861,1.03449399414109,1.09531763705058,1.18742794335593,1.21844938094806,2020-07-26
