"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-04-05
0.977161151187093,0.703355959314583,1.49471779268119,2020-04-12
1.09270309171096,0.837906704410288,1.51967459555842,2020-04-19
1.2671239423584,1.01131661430827,1.66715636729172,2020-04-26
1.53809735199315,1.24977335502251,1.97896329052181,2020-05-03
1.96332068731025,1.59245143985741,2.54190326910111,2020-05-10
2.46863692537741,1.9806570994934,3.25891824262988,2020-05-17
2.93242351319985,2.34155170372643,3.90679617603647,2020-05-24
3.12714673009755,2.52644377031424,4.09022149131418,2020-05-31
3.24034284578977,2.65398930662496,4.14933783002801,2020-06-07
3.56794758743815,2.92386779349971,4.56694562752529,2020-06-14
4.37798594814612,3.51282410699499,5.79862890699606,2020-06-21
5.57500521482131,4.31929208172559,7.8477469960087,2020-06-28
7.11914654123238,5.27399226665777,10.9333827091834,2020-07-05
8.53530365439852,6.09640894249782,14.2052518547666,2020-07-12
9.60027742354249,6.70410429387092,16.8769479633226,2020-07-19
10.6069799410988,7.25943438977397,19.6551457894878,2020-07-26
11.6115496507393,7.79629009112339,22.7067868937519,2020-08-02
13.0665445568797,8.51244053693623,28.0576869566065,2020-08-09
15.7566734075072,9.66959400523435,42.4528813513033,2020-08-16
18.4915295280771,10.7265092243749,66.8219101747562,2020-08-23
21.6054032480183,11.8043593881025,126.848296289264,2020-08-30
25.1700757267687,12.8917334756533,522.454756186239,2020-09-06
26.1857172877679,13.2399979878278,1148.13061656876,2020-09-13
29.3544232434834,14.095993317811,-358.421245313885,2020-09-20
34.1967485037597,15.2191311621873,-138.783278264417,2020-09-27
33.5595853151158,15.1802882532707,-159.661532622106,2020-10-04
29.6992982176348,14.4259519173236,-510.196375658804,2020-10-11
24.482697675423,13.1508290249771,176.348650488088,2020-10-18
21.8426739366532,12.4242566847599,90.0971322466485,2020-10-25
21.9979601663628,12.5567116392219,88.4881162527485,2020-11-01
25.0729615481092,13.5917552974839,160.977585068686,2020-11-08
27.4607435244348,14.3587559303883,312.102658092782,2020-11-15
29.607084400235,15.0167990446475,1026.20173415315,2020-11-22
