"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71504832863323,0.316482099957184,1.16339633566476,1.23654283589043,1.49309284132434,1.69083543337268,1.91093645892373,2.27136787465838,2.40678546075072,2020-03-22
78,85,1.55126376252716,0.202269741263649,1.18459354564149,1.23793709490958,1.4098825788172,1.54055593449816,1.68219863829448,1.89971330234814,1.97448054518063,2020-03-29
85,92,1.0636112429623,0.122403162425244,0.839036520286786,0.872074536842636,0.978377302659877,1.05828304835843,1.14257900663807,1.27311298148757,1.31928280897112,2020-04-05
92,99,1.03817594709929,0.116532918679508,0.821890065432953,0.854766683398443,0.957140143523881,1.03340743607612,1.11504543895567,1.23575364894094,1.27838451021892,2020-04-12
99,106,1.18810401589152,0.119776427646878,0.964843950670941,0.997832540382129,1.1050860650303,1.18392012595914,1.26667928486234,1.39137124258092,1.4323665004766,2020-04-19
106,113,1.13086608230106,0.103227917961654,0.93861507311298,0.966867343300845,1.05917702786447,1.12761704844669,1.19817921572084,1.30580014473669,1.34258211107908,2020-04-26
113,120,1.21725032250877,0.0980876338239521,1.0325295900451,1.06070330666365,1.15005697853678,1.21475176774342,1.28137721713247,1.3830663966468,1.41583689026838,2020-05-03
120,127,1.13032690507617,0.0828592210473355,0.974699371895723,0.998491650289697,1.07305078633964,1.12870566421287,1.18476307528964,1.26976649618929,1.29854077757147,2020-05-10
127,134,1.08145193267484,0.0734158488062148,0.942195817266143,0.963911923681889,1.03092454958672,1.07997268254417,1.12984958122796,1.20473083049441,1.23034655963315,2020-05-17
134,141,1.07522668795875,0.0692135450263872,0.943217309934547,0.96441202983911,1.02760160256846,1.07366587827394,1.12097741804023,1.19115439050291,1.21556789183175,2020-05-24
141,148,0.97176923141493,0.0629691719782699,0.852287665849957,0.870532462680973,0.928343451162863,0.970363651026713,1.0134625477551,1.07871507427435,1.09962043530298,2020-05-31
148,155,1.00455161153473,0.0656470832495407,0.879259650572028,0.898436390461728,0.95990061112129,1.00343379583928,1.04792276729934,1.11430317486794,1.13731728176419,2020-06-07
155,162,0.999925635147385,0.0648426204377308,0.876452621928473,0.895487643289423,0.955587390308739,0.998709412891517,1.0426627132957,1.10869663237825,1.13119994915398,2020-06-14
162,169,0.961285221168855,0.0648186772906347,0.838785712770365,0.85685556106048,0.916816951436873,0.959824878375547,1.0039805630867,1.07093817734293,1.09266900256412,2020-06-21
169,176,0.892144834841391,0.0649616018964272,0.769242945325867,0.787674390553509,0.847583082734058,0.890550450593814,0.934876379295386,1.00103663748424,1.0232643448614,2020-06-28
176,183,0.949534734495896,0.0744971886454091,0.810130837985721,0.831063617282145,0.8979728719573,0.947763731148893,0.998653304730905,1.07433847870719,1.10051225315607,2020-07-05
183,190,0.921296870437896,0.0747759784993979,0.780682526864232,0.801377795711928,0.870169143672644,0.919501534279144,0.970933468078294,1.04814713420303,1.07332622811244,2020-07-12
190,197,0.929160389382458,0.0824078408969844,0.774978002198221,0.798040275127466,0.872456926393003,0.926711301237334,0.983073046465452,1.06921414424537,1.09839852350972,2020-07-19
197,204,1.03643111170742,0.0883342663389392,0.870685222101268,0.895119222868529,0.975442174461896,1.03377794625677,1.09477894041561,1.18602015371429,1.21561079666012,2020-07-26
204,211,0.935664449967256,0.0834439776190211,0.778995776931144,0.802276338666072,0.878084959310224,0.933291605575664,0.990408568970828,1.07772912398248,1.10690912643746,2020-08-02
211,218,0.980837958277559,0.0913099492065801,0.809996441683923,0.836690914556606,0.917783236983054,0.977670009026793,1.04097979203279,1.1356058192481,1.16754516429715,2020-08-09
218,225,1.00324321642874,0.0922881812398917,0.830684235063642,0.856088793775429,0.939850602261775,1.00072716116507,1.06397195543316,1.15899385931344,1.19142524006139,2020-08-16
225,232,0.877659174893303,0.0893437865005739,0.710249731085319,0.73435515926447,0.816479520634672,0.874975558239154,0.935992375404941,1.02861586038363,1.06087923527413,2020-08-23
