"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,20,NA,NA,NA,20,NA,NA,NA
2020-04-09,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,71,NA,NA,NA,71,NA,NA,NA
2020-04-28,72,NA,NA,NA,72,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-04,88,NA,NA,NA,88,NA,NA,NA
2020-05-05,95,NA,NA,NA,95,NA,NA,NA
2020-05-07,97,NA,NA,NA,97,NA,NA,NA
2020-05-08,101,NA,NA,NA,101,NA,NA,NA
2020-05-09,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,118,NA,NA,NA,118,NA,NA,NA
2020-05-14,122,NA,NA,NA,122,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,131,NA,NA,NA,131,NA,NA,NA
2020-05-18,134,NA,NA,NA,134,NA,NA,NA
2020-05-19,138,NA,NA,NA,138,NA,NA,NA
2020-05-20,145,NA,NA,NA,145,NA,NA,NA
2020-05-21,152,NA,NA,NA,152,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,186,NA,NA,NA,186,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,219,NA,NA,NA,219,NA,NA,NA
2020-06-04,223,NA,NA,NA,223,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,234,NA,NA,NA,234,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,244,NA,NA,NA,244,NA,NA,NA
2020-06-10,248,NA,NA,NA,248,NA,NA,NA
2020-06-11,252,NA,NA,NA,252,NA,NA,NA
2020-06-12,256,NA,NA,NA,256,NA,NA,NA
2020-06-13,262,NA,NA,NA,262,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,281,NA,NA,NA,281,NA,NA,NA
2020-06-18,287,NA,NA,NA,287,NA,NA,NA
2020-06-19,291,NA,NA,NA,291,NA,NA,NA
2020-06-20,294,NA,NA,NA,294,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-22,300,NA,NA,NA,300,NA,NA,NA
2020-06-23,305,NA,NA,NA,305,NA,NA,NA
2020-06-24,306,NA,NA,NA,306,NA,NA,NA
2020-06-25,310,NA,NA,NA,310,NA,NA,NA
2020-06-26,312,NA,NA,NA,312,NA,NA,NA
2020-06-27,314,NA,NA,NA,314,NA,NA,NA
2020-06-28,319,NA,NA,NA,319,NA,NA,NA
2020-06-29,321,NA,NA,NA,321,NA,NA,NA
2020-06-30,326,NA,NA,NA,326,NA,NA,NA
