"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,40,NA,NA,NA,40,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,81,NA,NA,NA,81,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-08,96,NA,NA,NA,96,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,124,NA,NA,NA,124,NA,NA,NA
2020-04-13,133,NA,NA,NA,133,NA,NA,NA
2020-04-14,144,NA,NA,NA,144,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,160,NA,NA,NA,160,NA,NA,NA
2020-04-17,167,NA,NA,NA,167,NA,NA,NA
2020-04-18,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,205,NA,NA,NA,205,NA,NA,NA
2020-04-22,218,NA,NA,NA,218,NA,NA,NA
2020-04-23,223,NA,NA,NA,223,NA,NA,NA
2020-04-24,234,NA,NA,NA,234,NA,NA,NA
2020-04-25,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,261,NA,NA,NA,261,NA,NA,NA
2020-04-28,271,NA,NA,NA,271,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,324,NA,NA,NA,324,NA,NA,NA
2020-05-03,343,NA,NA,NA,343,NA,NA,NA
2020-05-04,359,NA,NA,NA,359,NA,NA,NA
2020-05-05,374,NA,NA,NA,374,NA,NA,NA
2020-05-06,392,NA,NA,NA,392,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,467,NA,NA,NA,467,NA,NA,NA
2020-05-11,479,NA,NA,NA,479,NA,NA,NA
2020-05-12,496,NA,NA,NA,496,NA,NA,NA
2020-05-13,515,NA,NA,NA,515,NA,NA,NA
2020-05-14,528,NA,NA,NA,528,NA,NA,NA
2020-05-15,562,NA,NA,NA,562,NA,NA,NA
2020-05-16,578,NA,NA,NA,578,NA,NA,NA
2020-05-17,606,NA,NA,NA,606,NA,NA,NA
2020-05-18,626,NA,NA,NA,626,NA,NA,NA
2020-05-19,648,NA,NA,NA,648,NA,NA,NA
2020-05-20,681,NA,NA,NA,681,NA,NA,NA
2020-05-21,699,NA,NA,NA,699,NA,NA,NA
2020-05-22,714,NA,NA,NA,714,NA,NA,NA
2020-05-23,733,NA,NA,NA,733,NA,NA,NA
2020-05-24,753,NA,NA,NA,753,NA,NA,NA
2020-05-25,772,NA,NA,NA,772,NA,NA,NA
2020-05-26,789,NA,NA,NA,789,NA,NA,NA
2020-05-27,804,NA,NA,NA,804,NA,NA,NA
2020-05-28,818,NA,NA,NA,818,NA,NA,NA
2020-05-29,839,NA,NA,NA,839,NA,NA,NA
2020-05-30,861,NA,NA,NA,861,NA,NA,NA
2020-05-31,880,NA,NA,NA,880,NA,NA,NA
2020-06-01,910,NA,NA,NA,910,NA,NA,NA
2020-06-02,930,NA,NA,NA,930,NA,NA,NA
2020-06-03,941,NA,NA,NA,941,NA,NA,NA
2020-06-04,960,NA,NA,NA,960,NA,NA,NA
2020-06-05,975,NA,NA,NA,975,NA,NA,NA
2020-06-06,994,NA,NA,NA,994,NA,NA,NA
2020-06-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-09,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-10,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-11,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-12,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-14,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-15,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-16,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-17,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-19,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-23,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-24,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-25,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-26,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-29,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-30,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-01,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-03,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-04,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-05,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-06,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-10,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-11,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-14,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-15,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-16,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-17,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-18,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-20,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-21,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-22,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-24,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-25,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-27,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-28,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-29,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-30,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-31,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-01,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-03,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-04,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-05,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-06,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-07,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-08,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-09,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-10,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-11,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-12,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-14,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-15,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-16,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-18,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-20,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-22,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-23,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-24,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-25,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-26,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-27,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-28,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-29,1728,NA,NA,NA,1728,NA,NA,NA
