"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,65,NA,NA,NA,65,NA,NA,NA
2020-05-17,80,NA,NA,NA,80,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,133,NA,NA,NA,133,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,221,NA,NA,NA,221,NA,NA,NA
2020-06-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,259,NA,NA,NA,259,NA,NA,NA
2020-07-12,283,NA,NA,NA,283,NA,NA,NA
2020-07-19,304,NA,NA,NA,304,NA,NA,NA
2020-07-26,323,NA,NA,NA,323,NA,NA,NA
2020-08-02,339,NA,NA,NA,339,NA,NA,NA
2020-08-09,353,NA,NA,NA,353,NA,NA,NA
2020-08-16,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,375,NA,NA,NA,375,NA,NA,NA
2020-08-30,387,NA,NA,NA,387,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-13,398,NA,NA,NA,398,NA,NA,NA
2020-09-20,403,NA,NA,NA,403,NA,NA,NA
2020-09-27,405,NA,NA,NA,405,NA,NA,NA
2020-10-04,411,NA,NA,NA,411,NA,NA,NA
2020-10-11,417,NA,NA,NA,417,NA,NA,NA
2020-10-18,424,NA,NA,NA,424,NA,NA,NA
2020-10-25,426,NA,NA,NA,426,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,432,NA,NA,NA,432,NA,NA,NA
2020-11-15,440,NA,NA,NA,440,NA,NA,NA
2020-11-22,450,NA,NA,NA,450,NA,NA,NA
2020-11-29,461,NA,NA,NA,461,NA,NA,NA
2020-12-06,480,NA,NA,NA,480,NA,NA,NA
2020-12-13,493,NA,NA,NA,493,NA,NA,NA
2020-12-20,503,NA,NA,NA,503,NA,NA,NA
2020-12-27,512,NA,NA,NA,512,NA,NA,NA
2021-01-03,524,NA,NA,NA,524,NA,NA,NA
2021-01-10,538,NA,NA,NA,538,NA,NA,NA
2021-01-17,551,NA,NA,NA,551,NA,NA,NA
2021-01-24,562,NA,NA,NA,562,NA,NA,NA
2021-01-31,572,NA,NA,NA,572,NA,NA,NA
2021-02-07,577,NA,NA,NA,577,NA,NA,NA
2021-02-14,591,NA,NA,NA,591,NA,NA,NA
2021-02-21,608,NA,NA,NA,608,NA,NA,NA
2021-02-28,623,NA,NA,NA,623,NA,NA,NA
2021-03-07,636,NA,NA,NA,636,NA,NA,NA
2021-03-14,671,NA,NA,NA,671,NA,NA,NA
2021-03-21,710,NA,NA,NA,710,NA,NA,NA
2021-03-28,774,NA,NA,NA,774,NA,NA,NA
2021-04-04,825,NA,NA,NA,825,NA,NA,NA
2021-04-11,869,NA,NA,NA,869,NA,NA,NA
2021-04-18,919,NA,NA,NA,919,NA,NA,NA
2021-04-25,950,NA,NA,NA,950,NA,NA,NA
2021-05-02,984,NA,NA,NA,984,NA,NA,NA
2021-05-09,1013,NA,NA,NA,1013,NA,NA,NA
2021-05-16,1036,NA,NA,NA,1036,NA,NA,NA
2021-05-23,1060,NA,NA,NA,1060,NA,NA,NA
2021-05-30,1082,NA,NA,NA,1082,NA,NA,NA
2021-06-06,1101,NA,NA,NA,1101,NA,NA,NA
2021-06-13,1141,NA,NA,NA,1141,NA,NA,NA
2021-06-20,1161,NA,NA,NA,1161,NA,NA,NA
2021-06-27,1187,NA,NA,NA,1187,NA,NA,NA
2021-07-04,1210,NA,NA,NA,1210,NA,NA,NA
2021-07-11,1231,NA,NA,NA,1230,NA,NA,NA
2021-07-18,1246,NA,NA,NA,1242,NA,NA,NA
2021-07-25,1267,NA,NA,NA,1257,NA,NA,NA
2021-08-01,1286,1286,1269,1323,1263,1263,1263,1263
2021-08-08,NA,1307,1284,1352,NA,1264,1264,1265
