"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72151820415445,0.317007541333524,1.16571595618602,1.24310088277774,1.4972897796078,1.70046472806671,1.91937175794114,2.27967708427971,2.40524023973,2020-03-22
78,85,1.55618041184039,0.201518358897918,1.19228752718397,1.24434807139089,1.41625144344915,1.5447774688214,1.68561820380644,1.90637682965643,1.97920789713959,2020-03-29
85,92,1.06392903806712,0.12213222504677,0.839797610953278,0.872443091994908,0.979151936971936,1.05886691738395,1.14286777748761,1.27288838738548,1.31851573568107,2020-04-05
92,99,1.04963405092952,0.117184818152968,0.833142082909256,0.863688719073036,0.968413971749375,1.04512761037505,1.12663338377889,1.25020090197084,1.2918523336671,2020-04-12
99,106,1.17489633331782,0.117715081992248,0.95573746202189,0.98729582885814,1.09338974109448,1.17123137226905,1.25227457644432,1.37426039686,1.41673342908549,2020-04-19
106,113,1.13088275937164,0.103532721963202,0.937839532716025,0.966120388761281,1.05911161010653,1.12803977324799,1.19939169837603,1.30572870322378,1.34245736022985,2020-04-26
113,120,1.21752851441099,0.0988525248462755,1.03190239529712,1.06019322875151,1.14953543195193,1.21515821964518,1.28206632724178,1.38528315879064,1.41985277227586,2020-05-03
120,127,1.13718170864597,0.0835120078668778,0.980014680027148,1.00414248195852,1.07945071503064,1.13483570548444,1.19220617679359,1.27854532878081,1.30740580369763,2020-05-10
127,134,1.07712957537777,0.0729874890819559,0.937984439869507,0.959711185475565,1.0272470271069,1.07564966385206,1.12536192737451,1.19992866970111,1.22464245052007,2020-05-17
134,141,1.06948495849116,0.0688682135597891,0.93767592940176,0.958269169640594,1.02242801811647,1.06795955302368,1.11489754596516,1.18504897579858,1.20843726453823,2020-05-24
141,148,0.970773108642742,0.0629552088549432,0.851883292723552,0.869429777201061,0.927376602971185,0.969359464628628,1.012270309854,1.07717462095209,1.09883578069486,2020-05-31
148,155,1.0077822872108,0.0660505659082974,0.883305852871611,0.902095742948983,0.962756223075948,1.00623733571184,1.05106269977995,1.11907497541092,1.14266324484127,2020-06-07
155,162,1.00164283702499,0.0650480655395404,0.8779473346391,0.896891491704907,0.957244962665109,1.00004965503031,1.04478474185016,1.11112061215938,1.13354170407408,2020-06-14
162,169,0.959636082899848,0.0647122307260009,0.837366329239521,0.855892359210747,0.915000414993071,0.95823055052051,1.00254264287538,1.06847874007318,1.09129563478758,2020-06-21
169,176,0.891338500184518,0.0648227959445821,0.769044540723255,0.787156710046592,0.846913225735487,0.88997476123395,0.934343828733209,1.00011406428051,1.02210284046566,2020-06-28
176,183,0.957542433649488,0.0744213189485248,0.817354663565361,0.838536126165175,0.906424566195607,0.955437693132405,1.00632853880781,1.08374246176448,1.11092349363923,2020-07-05
183,190,0.911336338231214,0.0742875322608024,0.772000686976828,0.792550037515345,0.860139273335752,0.909080089023536,0.960101858946734,1.03693473671757,1.06212447290379,2020-07-12
190,197,0.927976817295719,0.0825041418261653,0.773378396463652,0.796802276818049,0.871094358266556,0.925743972849906,0.9821830159804,1.06764424889302,1.09661741227496,2020-07-19
197,204,1.03633521140999,0.0885201810387897,0.870313960820719,0.894904348675268,0.975924683244648,1.03391834982442,1.09407460863644,1.18655114537478,1.21662802476307,2020-07-26
204,211,0.935883546445718,0.0838475895093002,0.778334118715208,0.802797228175847,0.878198237243171,0.933098467523014,0.990781415694033,1.0778509387393,1.10830694505895,2020-08-02
211,218,0.985203102322938,0.0910353925037406,0.813245588984322,0.839974119985051,0.922693549042888,0.98212178928852,1.04506271877677,1.1393186832241,1.170821909992,2020-08-09
218,225,1.0199615282294,0.0926167137448684,0.846997073539024,0.873664607601657,0.956368705346296,1.01670595164869,1.0809412458407,1.17733027199474,1.20824622056877,2020-08-16
225,232,0.870332525823376,0.0875180300173073,0.708562819416636,0.731389946799787,0.809807483105321,0.867247425070923,0.927161474450267,1.01900889158016,1.05101631902129,2020-08-23
232,239,0.898784092578964,0.100919504431898,0.711702795279171,0.73986037605705,0.828850479186129,0.895038756034684,0.964666432445421,1.07096574934196,1.10843156168229,2020-08-30
239,246,1.00529676469934,0.111854460620234,0.799045232816784,0.828857514602927,0.927075354158472,1.00065055107578,1.07867911311754,1.19605158201909,1.23673415784981,2020-09-06
246,253,1.07051049854755,0.114622373421403,0.858882030415002,0.889524544193367,0.990877561165417,1.0660967755429,1.14520691867464,1.26477894112072,1.30618517897355,2020-09-13
253,260,1.02487291549181,0.107808360550392,0.823810804007876,0.853987012341535,0.950550232417511,1.02066081632325,1.0948255767118,1.20923200943921,1.24731229986892,2020-09-20
260,267,0.864517683105749,0.100780055484986,0.677184634965508,0.705264720984497,0.794852001022584,0.860783441968059,0.93027929282317,1.03635611852719,1.07288758725731,2020-09-27
267,274,0.91875908613172,0.12024745501634,0.698277268365529,0.730241338573719,0.834727897171275,0.913526960067706,0.99731020059024,1.12477947058507,1.1691404216668,2020-10-04
274,281,0.98083694850032,0.12787481356763,0.747472991850424,0.781036698786959,0.891543059857433,0.975467396150619,1.06284760322995,1.20062367636808,1.24828975877796,2020-10-11
281,288,1.16586457280161,0.140958435995927,0.90438979903857,0.943769365326504,1.06787403166186,1.16029141073118,1.25707675184498,1.40697722692714,1.45665763711665,2020-10-18
288,295,1.07819621541019,0.121343767623583,0.854054242456874,0.887398270058956,0.994456618864705,1.07278210625068,1.15707679139469,1.28530603313674,1.32824383005006,2020-10-25
295,302,1.08347610856821,0.116192657113321,0.868197048597088,0.900150474957502,1.00292525233018,1.07908693791311,1.15983264142623,1.28090838011835,1.32212072002283,2020-11-01
302,309,1.10593472036227,0.109816674442244,0.901026980202664,0.93289824730034,1.03026608527236,1.1016976531402,1.17769873030501,1.29378391155465,1.33146926654946,2020-11-08
309,316,1.07636379974824,0.101157108861245,0.887280680372159,0.916240555109987,1.00713253792509,1.07213711500075,1.14286613417734,1.24869926170249,1.28352157813147,2020-11-15
316,323,1.09859724019462,0.0967744418696629,0.916301733448519,0.943552344080898,1.03225441166926,1.09594221551438,1.16186923200742,1.26331976922356,1.2963586578539,2020-11-22
323,330,1.0349017826872,0.0894780377351337,0.866734748658164,0.892736289572377,0.973633567425851,1.03270214830892,1.09342265305535,1.18646986952749,1.21801093445707,2020-11-29
330,337,0.974965351163476,0.0854820828868937,0.815792311194147,0.83919721224956,0.915990469922384,0.97219347835966,1.03098445831907,1.11987987642667,1.15120305800841,2020-12-06
337,344,0.922405661414749,0.0856895221598784,0.760692192295424,0.785122296423489,0.863873600219386,0.920062826603292,0.978182653886701,1.06855994070059,1.09781880328198,2020-12-13
344,351,0.937102843167963,0.0930050095589353,0.763692893952902,0.788802037321612,0.873806529086318,0.933835742011371,0.997856130330913,1.09541873426881,1.12694179918744,2020-12-20
351,358,0.971127951980334,0.0986169736786954,0.78685850925855,0.814122108257859,0.902818657689118,0.966972862576775,1.0355001886995,1.13953140565114,1.17457043918893,2020-12-27
358,365,1.0427900551079,0.104109499892049,0.849254313880254,0.877793273499178,0.970425832478109,1.03928545707448,1.11062133437899,1.21933777778758,1.2549098988019,2021-01-03
