"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,335,NA,NA,NA,335,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-31,861,NA,NA,NA,861,NA,NA,NA
2020-06-07,987,NA,NA,NA,987,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-21,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-12,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-02,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-09,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-23,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-06,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-20,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-04,1778,NA,NA,NA,1778,NA,NA,NA
2020-10-11,1789,NA,NA,NA,1789,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1834,NA,NA,NA,1834,NA,NA,NA
2020-11-01,1858,NA,NA,NA,1858,NA,NA,NA
2020-11-08,1903,NA,NA,NA,1903,NA,NA,NA
2020-11-15,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-22,2019,NA,NA,NA,2019,NA,NA,NA
2020-11-29,2079,NA,NA,NA,2079,NA,NA,NA
2020-12-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-12-13,2176,NA,NA,NA,2176,NA,NA,NA
2020-12-20,2220,NA,NA,NA,2220,NA,NA,NA
2020-12-27,2263,NA,NA,NA,2263,NA,NA,NA
2021-01-03,2312,NA,NA,NA,2312,NA,NA,NA
2021-01-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-17,2401,NA,NA,NA,2401,NA,NA,NA
2021-01-24,2437,NA,NA,NA,2435,NA,NA,NA
2021-01-31,2472,NA,NA,NA,2467,NA,NA,NA
2021-02-07,2525,NA,NA,NA,2514,NA,NA,NA
2021-02-14,2618,NA,NA,NA,2594,NA,NA,NA
2021-02-21,2750,NA,NA,NA,2701,NA,NA,NA
2021-02-28,2864,NA,NA,NA,2784,NA,NA,NA
2021-03-07,3006,NA,NA,NA,2873,NA,NA,NA
2021-03-14,3162,NA,NA,NA,2927,NA,NA,NA
2021-03-21,3280,3280,3118,3519,2929,2929,2929,2929
2021-03-28,NA,3434,3223,3744,NA,2934,2933,2937
