"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,3.39476874635131,0.978996505183212,1.9159355658405,2.10477602296628,2.76468610395421,3.30978960295021,3.9276423939686,4.97298449008301,5.34709117020345,2020-03-15
69,74,2.78206406725074,0.826287505813263,1.59396073282078,1.74816099603862,2.27937580585078,2.71050660549015,3.20664416255585,4.03013013025767,4.33248504710599,2020-03-16
70,75,2.59740921831694,0.742077838430299,1.59011271072855,1.71992445968019,2.16890632271059,2.54041645009136,2.95974446285455,3.662539342121,3.92369867415922,2020-03-17
71,76,2.1047852015083,0.647450621584987,1.31854615190894,1.41957604120606,1.77338649448515,2.05826897313942,2.38347653073149,2.93028907276663,3.13878056120808,2020-03-18
72,77,1.57777392501699,0.577348016578246,0.987851202562364,1.06225678293214,1.32846381085268,1.54351193871499,1.78795208013554,2.19392837979408,2.33554671974374,2020-03-19
73,78,1.60753274421251,0.565558874868218,1.05334761530832,1.12792627408884,1.38012101106884,1.57900672695392,1.80398321666475,2.16441823827289,2.29572193030925,2020-03-20
74,79,1.60925316033078,0.557178339928702,1.08808451611976,1.15882697155012,1.40033105352127,1.58578623235045,1.79083962502426,2.11668872529695,2.23405336844535,2020-03-21
75,80,1.45889533985559,0.547596689919462,0.998576873565993,1.05903671174181,1.27182946372823,1.43877988823306,1.62110273763306,1.90946196040821,2.01970616937062,2020-03-22
76,81,1.87792091692622,0.562323724096189,1.3608292922598,1.43563262438243,1.67667808433235,1.85919305111946,2.05497007786649,2.37048110471488,2.47932620739061,2020-03-23
77,82,1.8428379117196,0.561524849672796,1.35209834423011,1.42269168532538,1.64865585433922,1.82501931421084,2.01229038833956,2.3111492006478,2.4163348999926,2020-03-24
78,83,1.97749901689609,0.567132162345526,1.48384644089556,1.54873881672638,1.78328228753078,1.95844987243551,2.15029446169303,2.44756089813472,2.55196734467997,2020-03-25
79,84,1.69248271338224,0.559019705895204,1.25716693727311,1.31784849090197,1.52267065107815,1.67593964266062,1.84185321872512,2.10428184111442,2.19799340941851,2020-03-26
80,85,1.55919704705485,0.556053233269638,1.1699382126093,1.2239061567462,1.40394471556418,1.5437436678517,1.69262855510789,1.93315943845049,2.02099761029201,2020-03-27
81,86,1.64179582866562,0.557924615124561,1.26331757563522,1.3179681018074,1.49418158490384,1.62727327276827,1.77119198175398,1.99746550856776,2.07419142450879,2020-03-28
82,87,1.21101078962582,0.55159951262566,0.917343265180066,0.95733049990466,1.09323152464362,1.19823426109149,1.31225453430685,1.48986335814,1.55180514493042,2020-03-29
83,88,1.14196570556644,0.554288134786613,0.870907195561748,0.909866128717447,1.0340830851154,1.13030397942699,1.23401412860647,1.39769018228137,1.45414628257711,2020-03-30
84,89,0.927829673702575,0.556101866960034,0.69478602752211,0.728012762288668,0.835898055863041,0.918250011539982,1.00577191509745,1.14440647704328,1.19232471925948,2020-03-31
85,90,0.963778231019994,0.561627159973068,0.73351951599165,0.766308970068972,0.874336514327625,0.953780935581172,1.03965125053159,1.17650165721421,1.22455739050439,2020-04-01
86,91,0.917114518066769,0.567137366528723,0.693390791068864,0.725290018087653,0.829237512822439,0.908440716864845,0.992006424383808,1.12178733752003,1.16456023119563,2020-04-02
87,92,0.869267874701699,0.572904866198465,0.652174220475778,0.683131750298922,0.784099958408799,0.860141078536166,0.941382256537977,1.0669368325903,1.11055264142549,2020-04-03
