"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99674441067533,0.376232988944109,1.33664917325752,1.42642477991939,1.73176534580544,1.9700632792567,2.23133493105978,2.65528142758835,2.81053532182306,2020-03-29
36,43,1.02476465544207,0.167637566202584,0.723011814320352,0.76630255185273,0.906336901955278,1.01633027278186,1.1327690986076,1.31395408029771,1.37846309802279,2020-04-05
43,50,0.983966351011337,0.172704834362122,0.674329401267212,0.71675655673296,0.861952630582423,0.974293522412814,1.0953000074263,1.2831926029068,1.34793811712366,2020-04-12
50,57,1.45134841498912,0.196838149250768,1.09196535273037,1.14416871745902,1.31457392183098,1.44218199682955,1.5794122871167,1.78861659220639,1.8582723340722,2020-04-19
57,64,1.13897666406226,0.136576452117288,0.888228893929363,0.924225527223388,1.04454387823516,1.13251001165663,1.22683047057542,1.37371075192412,1.42161513882596,2020-04-26
64,71,1.17432968000292,0.126252121636722,0.940288392563666,0.974998306090636,1.08680916774569,1.1693630719037,1.25679992970579,1.38930368584501,1.43559350286325,2020-05-03
71,78,1.22099353767428,0.113968363096616,1.00924357354723,1.03967569263068,1.14257542597841,1.217887959458,1.29582961113116,1.41490503011292,1.45397467890276,2020-05-10
78,85,1.15092552817109,0.0964596958090351,0.968253208913414,0.996274461613488,1.08459694641642,1.14853889386056,1.21511190071668,1.31371673405698,1.34688060206858,2020-05-17
85,92,1.06462150309821,0.0835609211037862,0.906750290626878,0.930975860865329,1.00742698870703,1.062499892905,1.11986560966554,1.20608658884869,1.23452747934158,2020-05-24
92,99,0.958695765955222,0.0774658836290945,0.812907782091175,0.834562053080264,0.905644124040632,0.95646136971657,1.00996178285312,1.08976060337869,1.11518125666014,2020-05-31
99,106,0.971003204461564,0.0811241883653005,0.818656910356464,0.841803259127522,0.915040510664826,0.968597996472085,1.0244521284015,1.10869313950686,1.13643514564492,2020-06-07
106,113,1.00465438658074,0.0833548049755141,0.848386803183091,0.871629293462466,0.947077318686901,1.00219922217282,1.05903425446688,1.14670764238992,1.17453559565012,2020-06-14
113,120,0.912567097609548,0.080656448734827,0.76150361498317,0.784089606820135,0.856877627969997,0.910344700428387,0.965253172038228,1.04953237453647,1.07655958655371,2020-06-21
120,127,0.836229209919072,0.0865382963693915,0.675796332556184,0.698708806123968,0.776069544919669,0.833469667684021,0.892683059414475,0.983929695835624,1.01406128490065,2020-06-28
127,134,0.988514311430368,0.104793745317238,0.793485888074655,0.822683725546688,0.91568378630683,0.984919106767365,1.0582184816157,1.16525489145483,1.2019508552379,2020-07-05
134,141,0.966595092943577,0.102912225030793,0.775024316749326,0.803387513076747,0.895663973583244,0.962577959403489,1.03447586714465,1.14207083791163,1.17888595984075,2020-07-12
141,148,0.886517532179836,0.104914001076115,0.692931551648304,0.721788730057017,0.813487786742228,0.881967631481178,0.954474201375479,1.06731499516094,1.10584037530807,2020-07-19
148,155,0.952107731259094,0.118643790843704,0.733721658028858,0.764637408180884,0.870109564172675,0.947222057512201,1.02936450245513,1.15432941879669,1.19804641924125,2020-07-26
155,162,0.882033920738689,0.119262976275332,0.664435073867073,0.696736471693656,0.799137805397672,0.877219014426776,0.958778516529029,1.08627199221242,1.13110052274457,2020-08-02
162,169,0.855112737386141,0.135069921629265,0.612252342399384,0.646104351038425,0.760536426569804,0.847632534495429,0.941904779682065,1.08819807764704,1.13803974877714,2020-08-09
169,176,1.01191949106641,0.158601524241022,0.723673063875044,0.765381588955304,0.902229213445305,1.00357385300768,1.11262653313484,1.2870693240406,1.3464204263993,2020-08-16
176,183,0.810367121152762,0.145525215760785,0.548932967920921,0.585595826386561,0.707953551087129,0.80153788196498,0.903505677107252,1.0637855778211,1.12098773761181,2020-08-23
183,190,0.892507866943402,0.189600071432048,0.559723120098255,0.606190057325346,0.759118568991586,0.878072314369901,1.01246881806239,1.22712403721107,1.30115936550117,2020-08-30
190,197,1.04775142085305,0.209349745708465,0.682338569687571,0.729761297030894,0.899691200023331,1.03336746731094,1.17993878954426,1.4148659740582,1.49961019038487,2020-09-06
197,204,1.03217804125902,0.205858531754652,0.668905363602984,0.718554092080895,0.886741911767462,1.0183214988354,1.16210899990044,1.39441180999518,1.47267647505438,2020-09-13
204,211,1.03404772415024,0.207149966550699,0.66688275069458,0.716823125501398,0.888049861428322,1.01937639605222,1.16610398356972,1.39582308750031,1.47774911945982,2020-09-20
211,218,0.804546186141089,0.188764331574105,0.48014432968295,0.522445162635039,0.669987159612069,0.789490785077321,0.922806166921976,1.13989689662243,1.21353205114211,2020-09-27
218,225,1.0014585201629,0.252315768215757,0.570251182864489,0.62781914864323,0.821355789570582,0.978728160356455,1.15764364789956,1.44934325503964,1.55316965484088,2020-10-04
