"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-15,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-22,4070,NA,NA,NA,4070,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-13,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-20,4465,NA,NA,NA,4465,NA,NA,NA
2020-12-27,4549,NA,NA,NA,4549,NA,NA,NA
2021-01-03,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-10,4748,NA,NA,NA,4748,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,4896,NA,NA,NA,4896,NA,NA,NA
2021-01-31,4980,NA,NA,NA,4980,NA,NA,NA
2021-02-07,5069,NA,NA,NA,5069,NA,NA,NA
2021-02-14,5206,NA,NA,NA,5206,NA,NA,NA
2021-02-21,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-28,5519,NA,NA,NA,5519,NA,NA,NA
2021-03-07,5757,NA,NA,NA,5757,NA,NA,NA
2021-03-14,6014,NA,NA,NA,6014,NA,NA,NA
2021-03-21,6234,NA,NA,NA,6234,NA,NA,NA
2021-03-28,6418,NA,NA,NA,6418,NA,NA,NA
2021-04-04,6540,NA,NA,NA,6540,NA,NA,NA
2021-04-11,6665,NA,NA,NA,6665,NA,NA,NA
2021-04-18,6790,NA,NA,NA,6790,NA,NA,NA
2021-04-25,6884,NA,NA,NA,6884,NA,NA,NA
2021-05-02,6989,NA,NA,NA,6989,NA,NA,NA
2021-05-09,7119,NA,NA,NA,7119,NA,NA,NA
2021-05-16,7259,NA,NA,NA,7259,NA,NA,NA
2021-05-23,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-30,7571,NA,NA,NA,7571,NA,NA,NA
2021-06-06,7721,NA,NA,NA,7721,NA,NA,NA
2021-06-13,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-20,7960,NA,NA,NA,7960,NA,NA,NA
2021-06-27,8050,NA,NA,NA,8050,NA,NA,NA
2021-07-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-07-11,8190,NA,NA,NA,8190,NA,NA,NA
2021-07-18,8244,NA,NA,NA,8244,NA,NA,NA
2021-07-25,8302,NA,NA,NA,8302,NA,NA,NA
2021-08-01,8350,NA,NA,NA,8350,NA,NA,NA
2021-08-08,8406,NA,NA,NA,8406,NA,NA,NA
2021-08-15,8464,NA,NA,NA,8464,NA,NA,NA
2021-08-22,8513,NA,NA,NA,8513,NA,NA,NA
2021-08-29,8564,NA,NA,NA,8564,NA,NA,NA
2021-09-05,8608,NA,NA,NA,8608,NA,NA,NA
2021-09-12,8651,NA,NA,NA,8651,NA,NA,NA
2021-09-19,8694,NA,NA,NA,8694,NA,NA,NA
2021-09-26,8737,NA,NA,NA,8737,NA,NA,NA
2021-10-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-10,8836,NA,NA,NA,8836,NA,NA,NA
2021-10-17,8877,NA,NA,NA,8877,NA,NA,NA
2021-10-24,8916,NA,NA,NA,8916,NA,NA,NA
2021-10-31,8947,NA,NA,NA,8947,NA,NA,NA
2021-11-07,8986,NA,NA,NA,8986,NA,NA,NA
2021-11-14,9031,NA,NA,NA,9031,NA,NA,NA
2021-11-21,9076,NA,NA,NA,9076,NA,NA,NA
2021-11-28,9112,NA,NA,NA,9112,NA,NA,NA
2021-12-05,9144,NA,NA,NA,9144,NA,NA,NA
2021-12-12,9207,NA,NA,NA,9207,NA,NA,NA
2021-12-19,9305,NA,NA,NA,9305,NA,NA,NA
2021-12-26,9424,NA,NA,NA,9424,NA,NA,NA
2022-01-02,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-09,9597,NA,NA,NA,9597,NA,NA,NA
2022-01-16,9685,NA,NA,NA,9685,NA,NA,NA
2022-01-23,9784,NA,NA,NA,9784,NA,NA,NA
2022-01-30,9843,NA,NA,NA,9843,NA,NA,NA
2022-02-06,9875,NA,NA,NA,9875,NA,NA,NA
2022-02-13,9916,NA,NA,NA,9916,NA,NA,NA
2022-02-20,9949,NA,NA,NA,9949,NA,NA,NA
2022-02-27,9986,NA,NA,NA,9986,NA,NA,NA
2022-03-06,10015,NA,NA,NA,10015,NA,NA,NA
2022-03-13,10033,NA,NA,NA,10033,NA,NA,NA
2022-03-20,10048,NA,NA,NA,10048,NA,NA,NA
2022-03-27,10071,NA,NA,NA,10071,NA,NA,NA
2022-04-03,10089,NA,NA,NA,10089,NA,NA,NA
2022-04-10,10111,NA,NA,NA,10111,NA,NA,NA
2022-04-17,10134,NA,NA,NA,10134,NA,NA,NA
2022-04-24,10157,NA,NA,NA,10157,NA,NA,NA
2022-05-01,10181,NA,NA,NA,10181,NA,NA,NA
2022-05-08,10204,NA,NA,NA,10204,NA,NA,NA
2022-05-15,10234,NA,NA,NA,10234,NA,NA,NA
2022-05-22,10264,NA,NA,NA,10264,NA,NA,NA
2022-05-29,10298,NA,NA,NA,10298,NA,NA,NA
2022-06-05,10343,NA,NA,NA,10343,NA,NA,NA
2022-06-12,10396,NA,NA,NA,10396,NA,NA,NA
2022-06-19,10434,NA,NA,NA,10434,NA,NA,NA
2022-06-26,10480,NA,NA,NA,10480,NA,NA,NA
2022-07-03,10516,NA,NA,NA,10516,NA,NA,NA
2022-07-10,10540,NA,NA,NA,10540,NA,NA,NA
2022-07-17,10557,NA,NA,NA,10557,NA,NA,NA
2022-07-24,10571,NA,NA,NA,10571,NA,NA,NA
2022-07-31,10580,NA,NA,NA,10580,NA,NA,NA
2022-08-07,10593,NA,NA,NA,10593,NA,NA,NA
2022-08-14,10609,NA,NA,NA,10609,NA,NA,NA
2022-08-21,10626,NA,NA,NA,10626,NA,NA,NA
2022-08-28,10637,NA,NA,NA,10637,NA,NA,NA
2022-09-04,10651,NA,NA,NA,10650,NA,NA,NA
2022-09-11,10666,10666,10654,10704,10659,10659,10659,10659
2022-09-18,NA,10680,10664,10726,NA,10661,10660,10662
