"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7214472089128,0.314858414094534,1.17138384060513,1.24770626865741,1.49949671630294,1.70139868954478,1.91636494000906,2.27337057559165,2.39951211713059,2020-03-22
78,85,1.55617535605341,0.203064777251957,1.18837527452505,1.24034210726139,1.41549413347712,1.54606220988682,1.6861080053141,1.90678505668731,1.98341706663783,2020-03-29
85,92,1.06437119304363,0.121928981913862,0.838976243780876,0.871667493970859,0.980380593338489,1.05951531526143,1.14394597360455,1.27223296997505,1.31574794460301,2020-04-05
92,99,1.04876143908736,0.11661760295721,0.834349388149958,0.864994487955316,0.967786172197279,1.04413248450976,1.12545443507026,1.24775531652166,1.28940395348551,2020-04-12
99,106,1.17609575800023,0.118584881883352,0.95495815045928,0.987647094558767,1.09359832404065,1.17258768414784,1.25422297775588,1.37897033268441,1.42183120988952,2020-04-19
106,113,1.13136499356076,0.103824223786414,0.936210703975575,0.965629257549425,1.05989925323876,1.12827259219784,1.19914636873205,1.30744460997247,1.34415846694437,2020-04-26
113,120,1.21791195621697,0.0978143273280996,1.0343278200076,1.06198658055352,1.1506661326689,1.21503214963105,1.28223612921795,1.38290568977917,1.41705982447185,2020-05-03
120,127,1.13721820220215,0.0833159534558065,0.978985617956934,1.00345981615566,1.08001748203131,1.13509297586463,1.19199247972333,1.27717055367093,1.30722545551158,2020-05-10
127,134,1.07695599889516,0.0726710749214274,0.939734760418739,0.960193934862393,1.02720235760744,1.07544494593959,1.12450812574032,1.19918489291236,1.22475825878857,2020-05-17
134,141,1.06864224740466,0.0688711758615581,0.937674311705366,0.958078577321173,1.02150217145648,1.06710356480127,1.11437095915129,1.18440109053889,1.20698660232624,2020-05-24
141,148,0.971369841773633,0.0628782139682768,0.85312972947478,0.870466191464648,0.927867742482354,0.96990366875754,1.01341227536604,1.07703052595127,1.09936715970416,2020-05-31
148,155,1.00816050189349,0.0663243435270772,0.882448580112221,0.901399279220817,0.962885287371841,1.00691367505869,1.05198415440295,1.11896467776586,1.14246478254907,2020-06-07
155,162,1.00112082151398,0.0649730143138385,0.877365912968083,0.897154765772656,0.95674330282804,0.999858594786068,1.04378495954626,1.11029195239149,1.13367417077413,2020-06-14
162,169,0.960316748104819,0.0647020379167524,0.837971674935112,0.856101159215798,0.916035352358478,0.958875461505208,1.00311044559079,1.06881571026056,1.09090025079922,2020-06-21
169,176,0.891686873823255,0.0655466807294685,0.767258795861859,0.786474654697245,0.846791969973099,0.890220818633334,0.935356696662315,1.00112258659033,1.02322926899105,2020-06-28
176,183,0.957660401453641,0.0746208023255394,0.817525309239011,0.838579670052133,0.906096345390236,0.955818588973577,1.00685321325438,1.08416481158605,1.10839629700839,2020-07-05
183,190,0.911513794687247,0.0742526636084777,0.771461546122561,0.792921027644944,0.860408924654392,0.909395981925228,0.960841410660109,1.03606816764011,1.0620937595294,2020-07-12
190,197,0.928152728919936,0.082665739588466,0.774816358612198,0.796801463391248,0.870990726214044,0.925722538079342,0.982479257665762,1.06871138658697,1.09847598277241,2020-07-19
197,204,1.03680179296568,0.0883296786743294,0.870167595710884,0.895521497692012,0.976356177295589,1.03439145821271,1.09472886538274,1.18652012643735,1.21781396739467,2020-07-26
204,211,0.935235920610922,0.0840403624154755,0.777404314235427,0.800706001480473,0.877316018051,0.932868894704744,0.991221229713864,1.07620200073174,1.10628168534387,2020-08-02
211,218,0.979595617318002,0.0914223790500768,0.80808562229505,0.833831196299578,0.916530544285163,0.977727369502047,1.03940303253463,1.13516683880133,1.16609837522989,2020-08-09
218,225,1.02744075898707,0.0928224948123417,0.852816725287289,0.879583039692377,0.963433057330769,1.02465292604561,1.08874124624213,1.18503556980945,1.21608419436869,2020-08-16
225,232,0.869178928169855,0.087473585686589,0.707625559299991,0.731046680073929,0.808828176634923,0.865873629287783,0.926295225523494,1.01779660138071,1.04876396666661,2020-08-23
232,239,0.89934824852797,0.102204672613778,0.709889124036267,0.737009481291638,0.828790161307659,0.895564583443173,0.965444959658767,1.07346205001818,1.11138387427536,2020-08-30
239,246,1.00562073946418,0.11150669233358,0.798050313594426,0.829289340458219,0.928272955278213,1.00157652707179,1.07799401529991,1.19737314935105,1.23512670322602,2020-09-06
246,253,1.07022916984943,0.114528823146798,0.856483788760168,0.888671955711762,0.991226940281695,1.06685273965637,1.1447754231305,1.26345038038937,1.30298440080186,2020-09-13
253,260,1.024410000257,0.108359262609477,0.824145541206159,0.853731717778236,0.949643939162839,1.02040187206316,1.09488023343538,1.20979258314522,1.25088925532546,2020-09-20
260,267,0.864861259446937,0.100752856152042,0.677741914815428,0.705165538344712,0.796193679322071,0.860513414743861,0.930312486564248,1.03651436199291,1.07431578823438,2020-09-27
267,274,0.919017181621905,0.120870874440748,0.697078130460301,0.729884748864805,0.8347954705631,0.9136395189619,0.997588292173433,1.12693402564184,1.17119172538086,2020-10-04
274,281,0.981104705387044,0.128122524125372,0.748329671240642,0.781298663402269,0.891725942373627,0.975074296536071,1.06497216047498,1.20170539626468,1.24962099535722,2020-10-11
281,288,1.16530211468027,0.140641337977004,0.906151529961919,0.945158179307844,1.06784152773438,1.1600837024161,1.25667733736928,1.40638393121956,1.45745384755054,2020-10-18
288,295,1.078003919724,0.121677710080817,0.853688830038113,0.887609184496552,0.993869770661064,1.07262662966094,1.15729038939337,1.28769983702412,1.33027898893987,2020-10-25
295,302,1.08395880999474,0.116190866512957,0.868643987393783,0.901322788542315,1.00336475241888,1.07973760184825,1.16021371613217,1.28185407774362,1.32214875067067,2020-11-01
302,309,1.10615962776957,0.109956378530734,0.901397529435376,0.932174781361673,1.0306074295686,1.102392943486,1.17806600249441,1.29253356195839,1.33186529426077,2020-11-08
309,316,1.06688478990581,0.100386927060105,0.879310592711945,0.907859043804837,0.997524352575399,1.06374550809481,1.13307371113444,1.23662689421242,1.2722328280351,2020-11-15
316,323,1.1072513756608,0.0980283985642285,0.922000082481185,0.951134535742054,1.03977306555307,1.10429679866498,1.17183603066193,1.27173887424383,1.30684088457503,2020-11-22
323,330,1.0214211997068,0.0882193377387629,0.856431246615976,0.881068006786944,0.960407861882598,1.01887700112051,1.07897868349312,1.17148144845963,1.20243628834216,2020-11-29
330,337,0.965182114699905,0.0861644941532713,0.803275042688533,0.828685221530054,0.905491280974402,0.962360281922155,1.02190972243872,1.11139307647741,1.14256466904903,2020-12-06
337,344,0.936315113868469,0.0870883952023388,0.773977666413803,0.798693693973158,0.875900326316663,0.933771863606623,0.993519614315097,1.08479994613139,1.11507326958416,2020-12-13
344,351,0.937022314629774,0.0919492857510529,0.76727849367058,0.791729259117508,0.873480984790828,0.933944813908069,0.99659179168819,1.09390114978624,1.1266200068522,2020-12-20
351,358,0.968918616154791,0.0990729976029587,0.785221376768433,0.812562530499392,0.90017813593825,0.965397280320352,1.03395533753506,1.13744379908554,1.17288273842525,2020-12-27
358,365,1.05758349861495,0.104036192089794,0.863816601376088,0.892750574352159,0.985958966468001,1.05388583570853,1.1259799662224,1.23331851885343,1.26988024898214,2021-01-03
365,372,1.07877466047267,0.101195975830915,0.889297323984309,0.917508845620919,1.00847875360214,1.07623021774824,1.14500093816315,1.25000345253042,1.28647592345593,2021-01-10
372,379,0.918188776499362,0.0914014414771153,0.749032721860194,0.773006042317917,0.854970638722794,0.915444056158947,0.97765105718693,1.07348256082494,1.10503603398993,2021-01-17
379,386,0.8911718423863,0.0993306154818269,0.709106314611991,0.734989976661974,0.822377586769669,0.886808540472803,0.955611943115486,1.06112269340172,1.09837260204806,2021-01-24
386,393,1.04088212135492,0.112751203075736,0.831579931242141,0.862999910183212,0.96242677901951,1.03708837588401,1.11440551348738,1.23271269089698,1.27213308379977,2021-01-31
393,400,1.07525619934607,0.111527513129515,0.867449130913187,0.898546539524478,0.997845702161331,1.07186482375612,1.1475965386227,1.26549797190716,1.30470222474218,2021-02-07
400,407,1.23548957675676,0.112817800482582,1.02373427907412,1.05531609960786,1.15709189766247,1.23221141241206,1.30992711097239,1.42654684842939,1.46569423764566,2021-02-14
407,414,1.19906686966981,0.096993629893881,1.01730644687878,1.04502563599067,1.13214101045986,1.19576296185035,1.26258160971834,1.36352443755482,1.39677257547376,2021-02-21
414,421,1.00259023962469,0.0772138341387605,0.857514117672721,0.879172747292109,0.949815168612691,1.00049766424412,1.0532242960901,1.13355904132401,1.15989276519928,2021-02-28
421,428,1.17733105510049,0.0835584170298754,1.01933359207351,1.04315940628304,1.11976794944869,1.17548726265373,1.2325840144617,1.31817559207635,1.34858337540707,2021-03-07
428,435,1.16375895205028,0.0761592137666444,1.02115042674499,1.04210721390496,1.11111102446123,1.16164194425531,1.21366138610415,1.29249910694306,1.31724589332388,2021-03-14
435,442,0.901317485018183,0.0601390399732613,0.787215130289598,0.804530617383666,0.859958618625058,0.899992518275923,0.940678434676426,1.00273666941087,1.02313841795367,2021-03-21
442,449,0.873499521136518,0.0721860099857081,0.738396227313712,0.75845130791744,0.823845365026058,0.871638630951402,0.921042231384323,0.995250341596247,1.01983490608881,2021-03-28
449,456,0.926374652612016,0.109663501452586,0.724285311055798,0.753862094476263,0.850281865664001,0.922280600323869,0.996567713866587,1.11443173477173,1.15380725246692,2021-04-04
