"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,386,NA,NA,NA,386,NA,NA,NA
2020-04-26,498,NA,NA,NA,498,NA,NA,NA
2020-05-03,664,NA,NA,NA,664,NA,NA,NA
2020-05-10,845,NA,NA,NA,845,NA,NA,NA
2020-05-17,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-31,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-14,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-02,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-09,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-30,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-06,3221,NA,NA,NA,3221,NA,NA,NA
2020-09-13,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-27,3430,NA,NA,NA,3430,NA,NA,NA
2020-10-04,3484,NA,NA,NA,3484,NA,NA,NA
2020-10-11,3531,NA,NA,NA,3531,NA,NA,NA
2020-10-18,3602,NA,NA,NA,3602,NA,NA,NA
2020-10-25,3668,NA,NA,NA,3668,NA,NA,NA
2020-11-01,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-08,3848,NA,NA,NA,3848,NA,NA,NA
2020-11-15,3951,NA,NA,NA,3951,NA,NA,NA
2020-11-22,4071,NA,NA,NA,4071,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4292,NA,NA,NA,4292,NA,NA,NA
2020-12-13,4380,NA,NA,NA,4380,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4462,NA,NA,NA
2020-12-27,4547,NA,NA,NA,4543,NA,NA,NA
2021-01-03,4641,NA,NA,NA,4631,NA,NA,NA
2021-01-10,4747,NA,NA,NA,4728,NA,NA,NA
2021-01-17,4827,NA,NA,NA,4794,NA,NA,NA
2021-01-24,4906,NA,NA,NA,4853,NA,NA,NA
2021-01-31,5002,NA,NA,NA,4921,NA,NA,NA
2021-02-07,5092,NA,NA,NA,4964,NA,NA,NA
2021-02-14,5188,5188,5106,5305,4977,4977,4977,4977
2021-02-21,NA,5283,5181,5425,NA,4987,4985,4989
