"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71603702326521,0.317084682126284,1.16014621022801,1.23865810165781,1.49203093103243,1.69403570756089,1.90973226700676,2.27377768489274,2.40367942868095,2020-03-22
78,85,1.55420092012019,0.203197324660485,1.18785706583928,1.23997082363014,1.41119161388231,1.54376498652777,1.68476054281795,1.90567389707535,1.98079326151463,2020-03-29
85,92,1.0644639548181,0.121969900730013,0.839922740599955,0.873552040720556,0.979614409306318,1.06020940909811,1.14303104204471,1.27391914825599,1.31835888496699,2020-04-05
92,99,1.03721808654288,0.117027160024631,0.821416278232034,0.852029055012722,0.955865441998269,1.03244218796451,1.11380612266262,1.23727163307097,1.27997389855919,2020-04-12
99,106,1.18669301542787,0.119789092380052,0.964210526718713,0.997030450742528,1.10335288982011,1.18262984034844,1.26554829670114,1.3907098904805,1.43282838197958,2020-04-19
106,113,1.13035485593093,0.104331499654549,0.935960923394736,0.964112023146464,1.05832583768699,1.12663590739335,1.19863282179898,1.30822674798643,1.34402835269273,2020-04-26
113,120,1.22386668470359,0.0982827380699001,1.03946729580352,1.06668802910243,1.15621897349127,1.22114828918405,1.2889734752222,1.39007360565106,1.42303613067954,2020-05-03
120,127,1.1222188743225,0.0826198703396408,0.967146680537535,0.990357529325009,1.06503318692156,1.12004744226412,1.17636796377281,1.26226422698248,1.29030280284424,2020-05-10
127,134,1.08112955522184,0.0736496415646185,0.941100962599813,0.963207767010376,1.03087260605132,1.07938592831794,1.12983028631591,1.20390935762069,1.22874321013301,2020-05-17
134,141,1.07514246222004,0.0692572460439612,0.94432407666731,0.964370582744984,1.02735452539207,1.07352873962294,1.12059400212467,1.19185593803502,1.21648435614453,2020-05-24
141,148,0.972833140019082,0.063296893533909,0.852609188554401,0.870494631638145,0.929728494920882,0.971696251384134,1.01454733102452,1.07881181459592,1.10034417430319,2020-05-31
148,155,1.00345112238597,0.0657026921953513,0.879325454104735,0.898140387748452,0.958320044836613,1.00167125143268,1.04738104239815,1.11353657600956,1.13601865630994,2020-06-07
155,162,0.999326390843796,0.0645515771814534,0.87663683431578,0.895256561936387,0.955007177292067,0.99795037363478,1.04229919217488,1.10779560861531,1.12893788391432,2020-06-14
162,169,0.961363066974507,0.06491283275293,0.838342784351258,0.85702949839733,0.916901348918797,0.959911274957978,1.00412781588194,1.07086130252797,1.09259630515351,2020-06-21
169,176,0.891812620249807,0.0649963398192427,0.768747668212098,0.78722491081252,0.847190669353866,0.890177986500443,0.934974850209778,1.00121011760616,1.02399914657394,2020-06-28
176,183,0.94950405794917,0.0744605636664436,0.809565889114518,0.829954755456355,0.89843900191896,0.947381882854613,0.9985379774779,1.0757508360845,1.10052102936752,2020-07-05
183,190,0.921242732393631,0.0749569744615266,0.779788516924519,0.801788122804618,0.869516950668111,0.919263427316927,0.970347951404696,1.04762830933471,1.07424394527972,2020-07-12
190,197,0.928620708790607,0.0822568007212963,0.775109959268994,0.798559195819809,0.871974391053697,0.926084001658257,0.982820086391559,1.06783309619124,1.09651868686279,2020-07-19
197,204,1.03634827199622,0.0886455027740383,0.870392089334731,0.894213787644985,0.975831000365192,1.03365191261002,1.09435952755881,1.18604780345574,1.21750682493722,2020-07-26
204,211,0.936043930889374,0.0839104743547653,0.77764394916425,0.801066444034785,0.878602430362393,0.933849388551755,0.991035042381421,1.07802716545724,1.10843448263384,2020-08-02
211,218,0.980599222684207,0.0913915643557163,0.809463353836037,0.83511679911414,0.917655205854089,0.977674343432228,1.04141705419282,1.13616464750319,1.16577655698642,2020-08-09
218,225,1.00296381449028,0.0921691519139526,0.830015922567479,0.856283963082297,0.939876369411377,1.0001797203239,1.0629414096482,1.15956463101622,1.19282004196598,2020-08-16
225,232,0.878226649513757,0.0893884902565372,0.711738833131948,0.737513798452517,0.816623540147591,0.874742312289907,0.936498787674062,1.02953781375538,1.06250907009579,2020-08-23
232,239,0.909360624925329,0.10231045769802,0.720281057461514,0.749442713538421,0.838397093689238,0.905166908001252,0.975842725788728,1.08422908912991,1.1217642943525,2020-08-30
239,246,1.00584496201308,0.111860123683231,0.798410761846315,0.828694047069898,0.928737850229842,1.00141976015492,1.07902597560441,1.19606504626853,1.23584410624629,2020-09-06
246,253,1.06946206400967,0.114991302807768,0.855477681624575,0.887532450111438,0.99077966119585,1.06576688229092,1.14413210860683,1.26536823654083,1.30544581320361,2020-09-13
253,260,1.03235077539026,0.107631931087414,0.833593819471428,0.861840932198823,0.957735378445484,1.02826195567274,1.10252791432019,1.21636515159607,1.25556708544285,2020-09-20
260,267,0.853358292730755,0.0998625931068947,0.668974212260717,0.697213652015032,0.783975651262571,0.84890444227013,0.91860239903508,1.02383511162584,1.06094201557527,2020-09-27
267,274,0.919137416327169,0.121024129348005,0.698399518377401,0.730073999879646,0.834908906240366,0.913856553442366,0.996907215042152,1.12751081231598,1.17381197642875,2020-10-04
274,281,0.980950573210164,0.128017629575724,0.747667041200608,0.780338383712339,0.892056691023294,0.974921084895014,1.06331253160439,1.20229473749516,1.25069267357678,2020-10-11
281,288,1.16517617661548,0.140639038352856,0.904076354046166,0.942988836472121,1.06760819589804,1.16054404229611,1.25596474275808,1.40483703310521,1.45669421903295,2020-10-18
288,295,1.05269240799875,0.120516141973791,0.829477001179219,0.863796641709204,0.969277004914013,1.04768941552838,1.1300739347402,1.25851077163382,1.30338896447373,2020-10-25
