"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,596,NA,NA,NA,596,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-21,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-02,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-23,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-30,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-04,1784,NA,NA,NA,1784,NA,NA,NA
2020-10-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-25,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-01,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-08,1908,NA,NA,NA,1908,NA,NA,NA
2020-11-15,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-22,2028,NA,NA,NA,2028,NA,NA,NA
2020-11-29,2089,NA,NA,NA,2089,NA,NA,NA
2020-12-06,2142,NA,NA,NA,2142,NA,NA,NA
2020-12-13,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-20,2234,NA,NA,NA,2234,NA,NA,NA
2020-12-27,2279,NA,NA,NA,2279,NA,NA,NA
2021-01-03,2332,NA,NA,NA,2332,NA,NA,NA
2021-01-10,2392,NA,NA,NA,2392,NA,NA,NA
2021-01-17,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-24,2468,NA,NA,NA,2468,NA,NA,NA
2021-01-31,2503,NA,NA,NA,2503,NA,NA,NA
2021-02-07,2559,NA,NA,NA,2559,NA,NA,NA
2021-02-14,2648,NA,NA,NA,2648,NA,NA,NA
2021-02-21,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-28,2894,NA,NA,NA,2894,NA,NA,NA
2021-03-07,3066,NA,NA,NA,3066,NA,NA,NA
2021-03-14,3259,NA,NA,NA,3259,NA,NA,NA
2021-03-21,3423,NA,NA,NA,3423,NA,NA,NA
2021-03-28,3568,NA,NA,NA,3568,NA,NA,NA
2021-04-04,3658,NA,NA,NA,3658,NA,NA,NA
2021-04-11,3746,NA,NA,NA,3746,NA,NA,NA
2021-04-18,3839,NA,NA,NA,3839,NA,NA,NA
2021-04-25,3917,NA,NA,NA,3917,NA,NA,NA
2021-05-02,4000,NA,NA,NA,4000,NA,NA,NA
2021-05-09,4091,NA,NA,NA,4091,NA,NA,NA
2021-05-16,4197,NA,NA,NA,4197,NA,NA,NA
2021-05-23,4317,NA,NA,NA,4317,NA,NA,NA
2021-05-30,4450,NA,NA,NA,4450,NA,NA,NA
2021-06-06,4571,NA,NA,NA,4571,NA,NA,NA
2021-06-13,4660,NA,NA,NA,4660,NA,NA,NA
2021-06-20,4758,NA,NA,NA,4758,NA,NA,NA
2021-06-27,4813,NA,NA,NA,4813,NA,NA,NA
2021-07-04,4861,NA,NA,NA,4861,NA,NA,NA
2021-07-11,4899,NA,NA,NA,4899,NA,NA,NA
2021-07-18,4930,NA,NA,NA,4930,NA,NA,NA
2021-07-25,4956,NA,NA,NA,4955,NA,NA,NA
2021-08-01,4974,NA,NA,NA,4971,NA,NA,NA
2021-08-08,4998,NA,NA,NA,4992,NA,NA,NA
2021-08-15,5016,NA,NA,NA,5006,NA,NA,NA
2021-08-22,5029,NA,NA,NA,5016,NA,NA,NA
2021-08-29,5044,5044,5015,5098,5018,5018,5018,5018
2021-09-05,NA,5058,5021,5124,NA,5018,5018,5019
