"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-19,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,476,NA,NA,NA,476,NA,NA,NA
2020-08-02,501,NA,NA,NA,501,NA,NA,NA
2020-08-09,525,NA,NA,NA,525,NA,NA,NA
2020-08-16,540,NA,NA,NA,540,NA,NA,NA
2020-08-23,558,NA,NA,NA,558,NA,NA,NA
2020-08-30,576,NA,NA,NA,576,NA,NA,NA
2020-09-06,589,NA,NA,NA,589,NA,NA,NA
2020-09-13,604,NA,NA,NA,604,NA,NA,NA
2020-09-20,616,NA,NA,NA,616,NA,NA,NA
2020-09-27,627,NA,NA,NA,627,NA,NA,NA
2020-10-04,640,NA,NA,NA,640,NA,NA,NA
2020-10-11,656,NA,NA,NA,656,NA,NA,NA
2020-10-18,668,NA,NA,NA,668,NA,NA,NA
2020-10-25,679,NA,NA,NA,679,NA,NA,NA
2020-11-01,689,NA,NA,NA,689,NA,NA,NA
2020-11-08,694,NA,NA,NA,694,NA,NA,NA
2020-11-15,705,NA,NA,NA,705,NA,NA,NA
2020-11-22,715,NA,NA,NA,715,NA,NA,NA
2020-11-29,727,NA,NA,NA,727,NA,NA,NA
2020-12-06,753,NA,NA,NA,753,NA,NA,NA
2020-12-13,769,NA,NA,NA,769,NA,NA,NA
2020-12-20,785,NA,NA,NA,785,NA,NA,NA
2020-12-27,797,NA,NA,NA,797,NA,NA,NA
2021-01-03,812,NA,NA,NA,812,NA,NA,NA
2021-01-10,831,NA,NA,NA,831,NA,NA,NA
2021-01-17,848,NA,NA,NA,848,NA,NA,NA
2021-01-24,862,NA,NA,NA,862,NA,NA,NA
2021-01-31,875,NA,NA,NA,875,NA,NA,NA
2021-02-07,882,NA,NA,NA,882,NA,NA,NA
2021-02-14,898,NA,NA,NA,898,NA,NA,NA
2021-02-21,916,NA,NA,NA,916,NA,NA,NA
2021-02-28,932,NA,NA,NA,932,NA,NA,NA
2021-03-07,949,NA,NA,NA,949,NA,NA,NA
2021-03-14,990,NA,NA,NA,990,NA,NA,NA
2021-03-21,1034,NA,NA,NA,1034,NA,NA,NA
2021-03-28,1102,NA,NA,NA,1102,NA,NA,NA
2021-04-04,1156,NA,NA,NA,1156,NA,NA,NA
2021-04-11,1204,NA,NA,NA,1204,NA,NA,NA
2021-04-18,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-25,1290,NA,NA,NA,1290,NA,NA,NA
2021-05-02,1324,NA,NA,NA,1324,NA,NA,NA
2021-05-09,1353,NA,NA,NA,1353,NA,NA,NA
2021-05-16,1380,NA,NA,NA,1380,NA,NA,NA
2021-05-23,1404,NA,NA,NA,1404,NA,NA,NA
2021-05-30,1428,NA,NA,NA,1428,NA,NA,NA
2021-06-06,1448,NA,NA,NA,1448,NA,NA,NA
2021-06-13,1489,NA,NA,NA,1489,NA,NA,NA
2021-06-20,1509,NA,NA,NA,1509,NA,NA,NA
2021-06-27,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-04,1559,NA,NA,NA,1559,NA,NA,NA
2021-07-11,1581,NA,NA,NA,1581,NA,NA,NA
2021-07-18,1599,NA,NA,NA,1599,NA,NA,NA
2021-07-25,1619,NA,NA,NA,1620,NA,NA,NA
2021-08-01,1640,1640,1624,1683,1629,1629,1629,1629
2021-08-08,NA,1661,1639,1713,NA,1630,1629,1630
