"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71506440750603,0.318652737757441,1.16165239824854,1.23614973249828,1.49034311714804,1.69085658529723,1.91313165505422,2.27751045037903,2.4019426779696,2020-03-22
78,85,1.55207392234878,0.203843780618195,1.18505440387949,1.23687405374978,1.40882928632011,1.54132846882278,1.68200954836547,1.9050722771112,1.98081546707874,2020-03-29
85,92,1.06315294504269,0.121688393373607,0.838528102185234,0.872510737587801,0.978507254536827,1.05792312297169,1.14229604199972,1.27075997004968,1.31622062506026,2020-04-05
92,99,1.04979036164785,0.117658434934081,0.83222746738244,0.864694006906685,0.967822798551321,1.0451473389535,1.12601810595629,1.25109007880476,1.29265129341022,2020-04-12
99,106,1.17448260026745,0.117719782870459,0.954091582624825,0.987112834886361,1.09307211598649,1.17061773335417,1.25187295970048,1.3745759838044,1.41325219740391,2020-04-19
106,113,1.12956394014416,0.103631787180943,0.936337295445381,0.964425325520731,1.05817581121628,1.12709343664454,1.19714684431849,1.30681713397467,1.34228561695153,2020-04-26
113,120,1.21636313658943,0.098094937103295,1.03160658490442,1.06102498482539,1.14880091512639,1.21356315182953,1.28058571135661,1.3826547973545,1.41721750838875,2020-05-03
120,127,1.1308403991709,0.0837577478004962,0.974328692188948,0.997633958465726,1.0733892004829,1.12819076387686,1.18554728169715,1.27259557352889,1.30330476806624,2020-05-10
127,134,1.08113644159216,0.0729772600045243,0.942710164431451,0.963758147376215,1.03103019808568,1.07976660515539,1.12967055765067,1.20410098202601,1.22914879215454,2020-05-17
134,141,1.07526564594729,0.0692248176819191,0.943847983559116,0.963558776932835,1.02809018070805,1.07394449012703,1.12084604040837,1.19207655416032,1.2150551417993,2020-05-24
141,148,0.972444137292796,0.0629481089095979,0.853040149581026,0.871058725549218,0.92953505615325,0.971107832217519,1.01417601355561,1.07864911728967,1.09958948395488,2020-05-31
148,155,1.00585693288235,0.0655954329676939,0.880882921718769,0.90081354601917,0.961182378084225,1.0044323306214,1.048703239193,1.11653141797279,1.13849338259428,2020-06-07
155,162,1.00558225598387,0.0649433208180614,0.881949742842121,0.901478876718272,0.961002475072192,1.00414098298105,1.04859678211459,1.1151800430929,1.1362320998629,2020-06-14
162,169,0.9570590377283,0.0647212502397898,0.83496668037502,0.853038564625889,0.912375284440264,0.955402031143028,0.999874596828427,1.06534563308201,1.0874086031535,2020-06-21
169,176,0.891379541656194,0.0655095657075193,0.767457681774509,0.786329459633291,0.846421467316608,0.890064269351936,0.934684949128674,1.00138459371988,1.02402428238482,2020-06-28
176,183,0.957094164229669,0.0746989224999573,0.815998099630576,0.837636902224937,0.90579920795246,0.955444385140613,1.00629036166458,1.08344752075598,1.10831106185876,2020-07-05
183,190,0.91755202722598,0.0741197750740627,0.778256344185434,0.799999537301057,0.866639982078911,0.915200082093321,0.96667922805071,1.04217485034744,1.0674335607818,2020-07-12
190,197,0.923342001790143,0.0819833474989711,0.769648789537789,0.792411368095932,0.866925784689249,0.920932873714135,0.977025444504502,1.06250089644213,1.09089624482932,2020-07-19
197,204,1.03620537567756,0.0885338911920479,0.869327095295625,0.893724294951999,0.974883452729991,1.03395052789837,1.09487631853803,1.18523261220825,1.21655380605807,2020-07-26
204,211,0.936383724021512,0.0839115092535051,0.780608241210664,0.803297911379075,0.878632436431157,0.933919321547441,0.991828138548396,1.07808294857552,1.10769129096519,2020-08-02
211,218,0.972647633556094,0.0909054518242151,0.802450286242001,0.828946590466081,0.910324467714283,0.970021345234782,1.03148159675039,1.12801028335857,1.15933196444685,2020-08-09
218,225,1.01858028369376,0.0935177368888939,0.842527373085729,0.868930736445728,0.954423536317579,1.01555948528496,1.07997099581617,1.1776672660165,1.20981483231588,2020-08-16
225,232,0.875468320762773,0.088189025586145,0.710612017733189,0.735906137727656,0.814966124015856,0.871753302931845,0.933596439608155,1.02504481102037,1.05712340273398,2020-08-23
232,239,0.901519998690354,0.101486130860277,0.714446434007272,0.742074698924313,0.831049010338959,0.897203453661412,0.967283200922243,1.07507080654303,1.1108115232994,2020-08-30
