"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,3,NA,NA,NA,3,NA,NA,NA
2021-01-17,8,NA,NA,NA,8,NA,NA,NA
2021-01-24,17,NA,NA,NA,17,NA,NA,NA
2021-01-31,27,NA,NA,NA,27,NA,NA,NA
2021-02-07,34,NA,NA,NA,34,NA,NA,NA
2021-02-14,47,NA,NA,NA,47,NA,NA,NA
2021-02-21,69,NA,NA,NA,69,NA,NA,NA
2021-02-28,90,NA,NA,NA,90,NA,NA,NA
2021-03-07,109,NA,NA,NA,109,NA,NA,NA
2021-03-14,154,NA,NA,NA,154,NA,NA,NA
2021-03-21,207,NA,NA,NA,207,NA,NA,NA
2021-03-28,286,NA,NA,NA,286,NA,NA,NA
2021-04-04,351,NA,NA,NA,351,NA,NA,NA
2021-04-11,403,NA,NA,NA,403,NA,NA,NA
2021-04-18,456,NA,NA,NA,456,NA,NA,NA
2021-04-25,493,NA,NA,NA,493,NA,NA,NA
2021-05-02,529,NA,NA,NA,529,NA,NA,NA
2021-05-09,560,NA,NA,NA,560,NA,NA,NA
2021-05-16,589,NA,NA,NA,589,NA,NA,NA
2021-05-23,615,NA,NA,NA,615,NA,NA,NA
2021-05-30,641,NA,NA,NA,641,NA,NA,NA
2021-06-06,667,NA,NA,NA,667,NA,NA,NA
2021-06-13,713,NA,NA,NA,713,NA,NA,NA
2021-06-20,737,NA,NA,NA,737,NA,NA,NA
2021-06-27,764,NA,NA,NA,764,NA,NA,NA
2021-07-04,787,NA,NA,NA,787,NA,NA,NA
2021-07-11,812,NA,NA,NA,812,NA,NA,NA
2021-07-18,831,NA,NA,NA,831,NA,NA,NA
2021-07-25,852,NA,NA,NA,852,NA,NA,NA
2021-08-01,862,NA,NA,NA,862,NA,NA,NA
2021-08-08,870,NA,NA,NA,870,NA,NA,NA
2021-08-15,878,NA,NA,NA,878,NA,NA,NA
2021-08-22,881,NA,NA,NA,881,NA,NA,NA
2021-08-29,886,NA,NA,NA,886,NA,NA,NA
2021-09-05,888,NA,NA,NA,888,NA,NA,NA
2021-09-12,888,NA,NA,NA,888,NA,NA,NA
2021-09-19,890,NA,NA,NA,890,NA,NA,NA
2021-09-26,892,NA,NA,NA,893,NA,NA,NA
2021-10-03,896,NA,NA,NA,897,NA,NA,NA
2021-10-10,897,NA,NA,NA,899,NA,NA,NA
2021-10-17,899,NA,NA,NA,901,NA,NA,NA
2021-10-24,901,NA,NA,NA,903,NA,NA,NA
2021-10-31,902,902,900,922,905,905,905,905
2021-11-07,NA,904,901,927,NA,905,905,905
