"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7173929595815,0.317376021653927,1.16932464666488,1.24149052891881,1.49447593885295,1.69338224862296,1.91441284936864,2.27931093061646,2.40848352379782,2020-03-22
78,85,1.55343874124025,0.202217420418139,1.1845159095421,1.23941527105432,1.41251753364298,1.54266936963535,1.68250998214238,1.9025036365145,1.98056150859691,2020-03-29
85,92,1.06349011902813,0.121402059047371,0.839052279302244,0.872887665649188,0.979204427198403,1.05865477890018,1.14246159574167,1.27225890782363,1.31699312761089,2020-04-05
92,99,1.03749989701504,0.116611036264003,0.822808167317301,0.853477930271811,0.955439044711723,1.03321827870849,1.11345706520334,1.23732967679818,1.27868947582509,2020-04-12
99,106,1.18761202133693,0.118542368292756,0.967271926108925,0.999634022377092,1.10572403307798,1.18390697529751,1.26523997030401,1.38882409883692,1.42936439825336,2020-04-19
106,113,1.13064518520426,0.103372191465547,0.936846811988563,0.965891319988657,1.0596723359579,1.12730711120338,1.19880533927059,1.30634684586837,1.34240573197366,2020-04-26
113,120,1.22454180316339,0.0981650032882713,1.04102533675158,1.06773694161365,1.15659390349252,1.22145072927685,1.28930137248158,1.38980615568236,1.42457540282841,2020-05-03
120,127,1.12181971802914,0.0817397794467804,0.967672461395402,0.991425858021973,1.06570229379254,1.11933809099618,1.17523206081833,1.25961689457198,1.28955974480187,2020-05-10
127,134,1.0815942359227,0.0731565057809646,0.942944652335462,0.964139650121832,1.03158430555914,1.07979381505126,1.13012576699193,1.20427464683793,1.22949960271917,2020-05-17
134,141,1.07539698189592,0.0690047756396057,0.943970128950464,0.964462216551917,1.02792078485364,1.07432467868549,1.12091382698557,1.19082906214708,1.21498814285268,2020-05-24
141,148,0.971717358857026,0.0628202716099236,0.85215595985021,0.871028613114141,0.928379779845715,0.970598189641132,1.01327367514186,1.07736016658823,1.09924732338505,2020-05-31
148,155,1.00354510485619,0.0654776780796035,0.879605697696467,0.898961399257347,0.958877612089827,1.00201453745677,1.04637681760671,1.11356621673782,1.1365584877373,2020-06-07
155,162,0.999718329135995,0.0649866505036164,0.875983231490054,0.895328482878485,0.955317374341691,0.998165800190898,1.0426326739712,1.10947299624047,1.1307480971352,2020-06-14
162,169,0.954746012264042,0.0649052529257276,0.831710338403552,0.850158540512728,0.910041898354075,0.953439718521981,0.998036445195956,1.06413720905978,1.08552912332677,2020-06-21
169,176,0.893730144523689,0.0653262700037184,0.769776860225997,0.789320256274359,0.848981517930098,0.892309080696197,0.936456254482807,1.00411642223161,1.02711889258044,2020-06-28
176,183,0.950632633394245,0.0747191545355148,0.810083964852096,0.831158617140666,0.899147587104439,0.948529586003409,1.00038700409177,1.07748897621497,1.10244787987929,2020-07-05
183,190,0.92079744039008,0.0748752563312017,0.778627529413202,0.80079552925852,0.869675668518153,0.919227140391075,0.969381213766397,1.04680513765236,1.07319407230241,2020-07-12
190,197,0.929135174174244,0.0827473456555024,0.772724357047301,0.797114728890971,0.871920629150959,0.92731338764065,0.983839809304127,1.06844367629319,1.09829844874513,2020-07-19
197,204,1.03694358620162,0.0883238726389879,0.869522724126556,0.895811935268405,0.976457652269878,1.03438328642003,1.09464088060073,1.18669531864782,1.21661088123871,2020-07-26
204,211,0.935712559144923,0.0837214234911409,0.777932282506606,0.801950365393483,0.878143258025702,0.933171459528754,0.990582169202409,1.0770518084663,1.10598712728758,2020-08-02
211,218,0.980064209005343,0.0912562748587153,0.81018065294807,0.835860148599341,0.916407452324199,0.976953929423108,1.04007175356235,1.13456281208119,1.16709303408666,2020-08-09
218,225,1.00402882061589,0.0926377408654528,0.830307323850734,0.857329581248042,0.940339522980721,1.00100626204549,1.0647721106394,1.16168745880208,1.19236917987818,2020-08-16
225,232,0.877112806039695,0.0892155887105733,0.711157594643919,0.735914121756233,0.815439271842483,0.874386113209518,0.935613662611841,1.02866768782171,1.06037881879128,2020-08-23
232,239,0.909204335329819,0.102229860737306,0.719111522468529,0.747567919746608,0.838053255559374,0.905618656426403,0.975712655562612,1.08335935773457,1.12090024382,2020-08-30
239,246,1.0052209401419,0.111157111983811,0.800092847805396,0.830615327790144,0.928007101064207,1.00128048797926,1.07748970502329,1.1953093018899,1.23304581101665,2020-09-06
246,253,1.0698282664265,0.115085845388159,0.856802452334191,0.887757148419557,0.989793132000862,1.06547979810456,1.14570683696798,1.26544387479922,1.30777068999932,2020-09-13
253,260,1.03211339941979,0.107450413809925,0.832902956123408,0.861897528804074,0.957633389943445,1.02810600372145,1.10264315337144,1.21544393134527,1.25357090413408,2020-09-20
260,267,0.853233151337077,0.0996850988933234,0.669804409227396,0.696621913931637,0.784259694833765,0.849124739662725,0.917516641868059,1.02308117555399,1.06075786706345,2020-09-27
267,274,0.919517895081231,0.12084660499896,0.698527070090596,0.730471717792584,0.835130176161277,0.91470136659168,0.998404235514368,1.12551436492446,1.17147473820706,2020-10-04
274,281,0.980882870273734,0.127555198459321,0.747385977342377,0.78120179408952,0.891899661187406,0.975605815791964,1.06415566965022,1.19907094378183,1.24597230264332,2020-10-11
281,288,1.1671186204356,0.140489757590475,0.906508465574012,0.945714922314799,1.07075770671762,1.16083985289702,1.25846203817343,1.40823428512808,1.45739442176423,2020-10-18
288,295,1.05342713152196,0.120270320109332,0.831036364072256,0.862921012669858,0.969578571361884,1.04909747903592,1.13213965566367,1.25803886921774,1.30105733764859,2020-10-25
295,302,1.11111096950551,0.119220863359743,0.891052549728556,0.923436465372884,1.02821550807817,1.10678435983506,1.18965463827604,1.31460248915462,1.35545167542763,2020-11-01
302,309,1.10743306135004,0.110017042480731,0.90279073891543,0.933311984578416,1.03120745550256,1.10406480665611,1.17927137637354,1.29300338810452,1.33284385015394,2020-11-08
309,316,1.06608769892988,0.100607530343024,0.877979959084106,0.905397705508347,0.996803674948154,1.06296333417075,1.13259475281895,1.23648418799718,1.27165679952926,2020-11-15
316,323,1.11492103916356,0.0980007433416715,0.931273396647559,0.958764575328133,1.04719350031433,1.11180084630545,1.17953074674429,1.28039209717973,1.31557129688174,2020-11-22
323,330,1.02170667147017,0.0881382148015563,0.856620485137706,0.881689408562832,0.960705038423778,1.01897122985218,1.07965605090621,1.17086397693676,1.20136075961252,2020-11-29
330,337,0.963930225604701,0.0857897334066573,0.804063113255287,0.827817387502234,0.904697186756155,0.96126695905644,1.01954371172239,1.11020637399822,1.14013752719157,2020-12-06
337,344,0.928853109280035,0.0873325801306048,0.765554049639706,0.790091240553778,0.868739721269589,0.926175815489231,0.985928998941055,1.07798036918998,1.10765889629772,2020-12-13
344,351,0.931298546935897,0.0931612475695047,0.757889572809291,0.782521519258215,0.866913604699661,0.928385337563651,0.992076195783151,1.09026304879681,1.12207663743113,2020-12-20
351,358,0.989361685401622,0.100740581288497,0.802321375339272,0.829738273182511,0.919906102916792,0.985739517687785,1.055289675686,1.16115700105038,1.19785827410487,2020-12-27
358,365,1.07111893011245,0.104845175360336,0.874483287990609,0.905136607767295,0.998451038142393,1.0678098144221,1.13988540094611,1.24902572763628,1.28507439407597,2021-01-03
365,372,1.0461512118376,0.0983775182947605,0.863351449122528,0.889953945101615,0.977851527007772,1.04319739401335,1.11071480235226,1.21312826814968,1.24829595565024,2021-01-10
