"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.94088795083485,0.368637899787852,1.29533995297325,1.38175567443193,1.68001260514325,1.9142049716895,2.17172107888322,2.58600188385647,2.73511309618293,2020-03-29
36,43,1.03072363548806,0.17088430833665,0.723072961522129,0.767778476812833,0.911415661400777,1.02111119874925,1.13941284331722,1.32595967828033,1.39078029364608,2020-04-05
43,50,1.01206084728351,0.176435352262381,0.695351365353961,0.739226268575664,0.888476618044165,1.00202668288925,1.12555961111562,1.31932661187798,1.38165706160157,2020-04-12
50,57,1.45002919957291,0.19684426228634,1.08795054468609,1.14025042234836,1.31324422690533,1.44170209846138,1.57704148256679,1.78784077261336,1.85595786635842,2020-04-19
57,64,1.13838350922125,0.13603692538584,0.886931427625239,0.924259153961996,1.04370138317304,1.13318530037203,1.22674704992163,1.37006903471325,1.42049831041206,2020-04-26
64,71,1.17373870381651,0.125936378620662,0.93869681302487,0.97305746782758,1.08719162250579,1.16893982143429,1.25591580970053,1.38770414610546,1.43275863935286,2020-05-03
71,78,1.22061609349824,0.114439164648424,1.00932950558298,1.03981086054473,1.14119245570624,1.21645335446583,1.29517465052968,1.41525028698455,1.45548089264151,2020-05-10
78,85,1.14522163515886,0.0961135011084582,0.966787282702683,0.992892865116273,1.0780633268954,1.14208850182937,1.20871418968153,1.30710017308497,1.34206326446759,2020-05-17
85,92,1.05989087065042,0.0841631970231137,0.901514376279411,0.925551352648145,1.00192197572615,1.05781418528366,1.11508568676257,1.20167245146098,1.23122050956182,2020-05-24
92,99,0.970717673462257,0.0781972725003024,0.822683115479599,0.844970648709184,0.917116794514136,0.968724934689439,1.02276473696357,1.10255243328332,1.12838261652898,2020-05-31
99,106,0.973408633873346,0.0812150065358863,0.820682330496072,0.843008432348279,0.918073516480553,0.971250243787086,1.0267409613843,1.11098095311499,1.13941155146193,2020-06-07
106,113,1.00487240057357,0.0833175628220462,0.847143382705209,0.871940155798357,0.947394798017647,1.00301968777452,1.05991202127567,1.14481385674127,1.17351989628782,2020-06-14
113,120,0.912657547256463,0.0808024961129706,0.760609340225206,0.783464943943726,0.85736127099196,0.910162430060563,0.966057565184682,1.049175895765,1.07632476587255,2020-06-21
120,127,0.837093901468658,0.0866936366917819,0.677069812621757,0.700160764244606,0.776713263953734,0.834213800483988,0.89321578204898,0.984719204982166,1.01610073718838,2020-06-28
127,134,0.988789816944328,0.104977748018213,0.794701640423058,0.82226088499842,0.915581082471082,0.984886773573174,1.05779438405301,1.16838029091008,1.20528119522297,2020-07-05
134,141,0.956267289627113,0.101758719423402,0.767744115901854,0.795485230738921,0.885809774910202,0.952878521099382,1.02254616310463,1.12938054785507,1.16718576513994,2020-07-12
141,148,0.874331827717487,0.105248689766973,0.681181356264733,0.708976707089849,0.800650869821295,0.870606691442595,0.943215816766419,1.05415780024848,1.09250322935228,2020-07-19
148,155,0.968284948044542,0.120343265583693,0.748109314409927,0.780251865998923,0.884469830314147,0.962850273910491,1.04649039286015,1.17568903486697,1.21892180264197,2020-07-26
155,162,0.898949502420486,0.120750367733799,0.676755004264454,0.709939196232617,0.814752723428451,0.894243980095092,0.97722508753582,1.10636248007906,1.15003709873715,2020-08-02
162,169,0.85878164714763,0.134179831084381,0.616869937780597,0.651483923940824,0.765159965709312,0.85200184141931,0.94473876645491,1.091145553875,1.1416233726189,2020-08-09
169,176,1.00738944426239,0.157457214821139,0.721945474128449,0.763172591132624,0.89652520593813,1.0001773331764,1.10762296191387,1.2783298086517,1.33782286986415,2020-08-16
176,183,0.821186204438983,0.145050889553531,0.561451418600231,0.596998643597896,0.719008915056591,0.812584184924587,0.914282926426635,1.07356410590608,1.12948545081426,2020-08-23
183,190,0.879413256954671,0.185942116237613,0.555160604280647,0.597848258802759,0.747513536160753,0.865985429496545,0.995597971843647,1.20749111184312,1.27816747873325,2020-08-30
190,197,1.04812348220167,0.208649547659355,0.678297267215271,0.728863941778462,0.901355912598109,1.0345732032757,1.17948062289319,1.41241876249289,1.49183033736689,2020-09-06
197,204,1.03389238390429,0.206161475255805,0.671202960370629,0.720417572926712,0.888500707540834,1.01972083196714,1.16338408313969,1.39660935551077,1.47796283085143,2020-09-13
204,211,1.03374425116008,0.207163976070744,0.666945280472127,0.717261785037546,0.888580761776746,1.0197444304798,1.16379114872277,1.39746261701067,1.48253275868183,2020-09-20
211,218,0.802078938415262,0.190549321270713,0.471158596011009,0.515832851694322,0.666875916147947,0.787149600566531,0.919573167063549,1.14048638683475,1.21552331188046,2020-09-27
218,225,0.971387682253015,0.260884382015589,0.527240827220294,0.584311023999196,0.78420603801646,0.950013985965334,1.13225803709228,1.43742061517081,1.54601288690971,2020-10-04
225,232,1.04688075233447,0.262242360018556,0.597222921982212,0.655255000960571,0.860437492844937,1.02434387735093,1.21083235889173,1.5093316456307,1.6190106277549,2020-10-11
232,239,1.32983012356078,0.290046051935397,0.824283395675606,0.892863199548764,1.12464446737375,1.31078476250272,1.51239828300257,1.84020452533765,1.95369117442503,2020-10-18
239,246,1.08519478644137,0.213804318456879,0.707875396083111,0.760321656344324,0.934782230005095,1.07084047004149,1.22105512568282,1.45958372524941,1.54191817629083,2020-10-25
246,253,1.05463765972068,0.210074672596664,0.685202932669864,0.735001986377274,0.906082713137707,1.0400292354538,1.18752323110692,1.42284277151117,1.50434429786308,2020-11-01
253,260,1.42328466836784,0.225526749382403,1.01433630542398,1.07298031248409,1.26542472207239,1.41238231299363,1.56782568775214,1.81226749684869,1.89497668318182,2020-11-08
260,267,1.1925777332466,0.166056578336066,0.890713817910736,0.936250518585154,1.07572682236691,1.18487159542574,1.29904002368046,1.47872775711183,1.54011575400802,2020-11-15
267,274,1.14528578599731,0.143133801940027,0.881832169330472,0.920451471471267,1.04639262171596,1.1388366657296,1.23721323480682,1.39023984338077,1.44224843980254,2020-11-22
274,281,1.00813082141155,0.1242263454776,0.779657067152796,0.813202820848537,0.921565215341877,1.00223872311552,1.08927765551365,1.22122241050342,1.26585460023087,2020-11-29
281,288,0.973654892211017,0.1276129324439,0.737522383678775,0.772770856649871,0.883745781610773,0.968741752742786,1.05771321038339,1.19001120643438,1.2343544030927,2020-12-06
288,295,0.898744367367563,0.125663505617609,0.670711716914295,0.702841912500692,0.811541918007283,0.892428211918907,0.979050730828963,1.11540984581118,1.16344335505482,2020-12-13
295,302,0.899548910907143,0.141642604808686,0.645138255837392,0.680138893128772,0.80055726311005,0.891202003767872,0.990562318663857,1.14611264325918,1.19978957878809,2020-12-20
302,309,1.03065222631135,0.162077151440889,0.737876748325882,0.780258784582202,0.918209692649828,1.02191744062781,1.13500200485122,1.30936432416564,1.37308347910112,2020-12-27
309,316,1.0803502799376,0.163894549478996,0.785954420576978,0.826146629988984,0.965699854657794,1.07191327094764,1.18565142063526,1.36404751173644,1.42495515763676,2021-01-03
316,323,1.18161260451965,0.162731210442142,0.885369375750646,0.926708145174658,1.0684632876383,1.17418209764906,1.28603535522794,1.46268636255994,1.52392103398668,2021-01-10
323,330,0.858873126542201,0.133823516055439,0.616120524654194,0.650296756705789,0.765282521693599,0.852582557435875,0.94459524883122,1.08949266514208,1.1416914016788,2021-01-17
330,337,0.868890429747165,0.200619603294354,0.485159139099336,0.544827396907466,0.734373062498643,0.865060634707664,0.997786771132046,1.20303312837531,1.27805554343692,2021-01-24
