"estimativa","ic.inf","ic.sup","data"
3.82751752822646,2.19021389315307,14.3008200014139,2020-03-15
4.04605737907356,2.3490924678489,13.9337481659179,2020-03-16
4.4589473951826,2.57529966548557,15.9576508460031,2020-03-17
5.12925283568879,2.87954838419339,22.481562683627,2020-03-18
6.73153626180281,3.42836739704756,149.879306880296,2020-03-19
7.02792119659756,3.60507621216416,121.088958429307,2020-03-20
6.20483871226912,3.46281189021983,28.8839587171745,2020-03-21
6.1052738608955,3.50774290966903,22.9943708147451,2020-03-22
4.74119121365406,3.07981172463645,10.1781264957274,2020-03-23
5.00962232170521,3.27162118630054,10.5833483825716,2020-03-24
5.15836099860062,3.4128958957127,10.4720814696323,2020-03-25
5.7815588058275,3.75370011587662,12.4777342545241,2020-03-26
7.30503847838735,4.45267093151216,20.1477897386537,2020-03-27
6.73889581071194,4.31409028962194,15.2879600421263,2020-03-28
7.76809888368385,4.80059266645838,20.2052221178704,2020-03-29
8.55338152197192,5.17186928493859,24.5372234504907,2020-03-30
11.8057127864963,6.31364909580291,89.1801864464545,2020-03-31
15.1584916601051,7.2789607795918,-188.564422248998,2020-04-01
13.9663848295838,7.07569086012572,495.882705283649,2020-04-02
12.6190049464963,6.79979439903795,86.3623266828857,2020-04-03
11.406309082684,6.50468448816259,45.9454605642947,2020-04-04
13.1947982132007,7.13707627606147,86.268516865112,2020-04-05
16.2083963234648,8.03208638414805,-993.393368206398,2020-04-06
21.0023504307785,9.16674410940101,-72.5285425513225,2020-04-07
24.475241890467,9.86635548930567,-51.0801559048953,2020-04-08
19.1774887035213,8.96116415539359,-138.369262711867,2020-04-09
14.81055498474,7.95584538483962,105.931588969463,2020-04-10
12.9504738923476,7.45862132946496,48.8635670984015,2020-04-11
12.6443847420823,7.43047538113648,42.2061279463452,2020-04-12
13.8378587287624,7.92092960097985,54.4344066307443,2020-04-13
13.8003877043989,7.99908465868822,50.0191933632513,2020-04-14
14.1645865964469,8.20067608054218,51.7239907729321,2020-04-15
14.4646863966101,8.38444988222697,52.4339857592073,2020-04-16
16.8761724422492,9.2347762128547,97.2458627991425,2020-04-17
19.7157291900974,10.1237470341189,368.603417189228,2020-04-18
19.0479741189229,10.0317545164515,186.455013892115,2020-04-19
19.4808221405637,10.2421905161258,197.024482292914,2020-04-20
17.5660008412781,9.76578188078851,86.9041866821679,2020-04-21
16.4679546855133,9.49841069135254,61.662278654377,2020-04-22
17.958892332778,10.0621104570327,83.1465083801077,2020-04-23
18.2108249330272,10.2268933219591,82.7446064151721,2020-04-24
18.9294593541556,10.5405362043933,92.400479720739,2020-04-25
20.3423013747863,11.0540083894672,126.786288671188,2020-04-26
19.0369070685952,10.7376875320014,83.5756846775671,2020-04-27
18.5387110323723,10.6658481797078,70.6176628619417,2020-04-28
18.7181453525331,10.8068610581986,69.6941916849521,2020-04-29
18.3621363743714,10.7673097710264,62.1908854588008,2020-04-30
17.5934860036562,10.585554088484,51.9654207810746,2020-05-01
16.7537842606504,10.3568103861429,43.7541986018611,2020-05-02
15.6487682006717,9.99630512462472,35.9669061646197,2020-05-03
16.7329508023608,10.5086733853214,40.9897968046437,2020-05-04
19.2182270544588,11.5297369767342,57.5980268496132,2020-05-05
20.3476501456126,12.0161865363482,66.2509188734397,2020-05-06
20.6341454886439,12.2031438271667,66.6522467188235,2020-05-07
19.3502822654216,11.8223087382052,53.2053078688961,2020-05-08
19.5095785062399,11.9611248896578,52.8208985695815,2020-05-09
19.372969962228,11.9923738993323,50.3220954571833,2020-05-10
20.8402851410617,12.6229324886292,59.6424564494515,2020-05-11
22.4306982557138,13.2778173902313,72.1111908335312,2020-05-12
21.603729671544,13.0673336540322,62.237326626461,2020-05-13
23.1078336803962,13.6901452998683,73.9564744359363,2020-05-14
20.4081232167962,12.7724452151931,50.6992486875679,2020-05-15
21.2026865644425,13.159158975945,54.4920664258494,2020-05-16
21.5102753651619,13.3614824012046,55.0891689600793,2020-05-17
21.5787374105121,13.4661000108817,54.2348693162247,2020-05-18
24.0204359685428,14.4701628733395,70.5825593685585,2020-05-19
21.3626193356328,13.5383546530878,50.5777807897055,2020-05-20
21.7552531183118,13.7766420387431,51.6562057743858,2020-05-21
22.8352871734814,14.2795346757087,56.9281188970605,2020-05-22
25.4298902024749,15.3388123788511,74.2695079809337,2020-05-23
