"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.99831081147632,0.375781163128817,1.339888192305,1.42917731346984,1.73181458047367,1.97266660876358,2.23470996843139,2.65988682624671,2.80282208725849,2020-03-29
36,43,1.02275974755406,0.167370827128548,0.7251098221013,0.765820757228287,0.905052271332571,1.01249934110865,1.12955840123064,1.3146255053616,1.37553500680439,2020-04-05
43,50,0.983569093531842,0.172253875326642,0.677149423948138,0.718892939106816,0.862640653581469,0.973666313031224,1.09291812370541,1.28356003940898,1.35039101606702,2020-04-12
50,57,1.44832249941079,0.197109587294359,1.08755866259663,1.14001008200747,1.31083781023014,1.43973489039798,1.57681118608583,1.78453741679282,1.85957889084472,2020-04-19
57,64,1.13981150206693,0.136945464673157,0.887037073402098,0.924975788369118,1.04416057756652,1.1334314734765,1.22882131191312,1.37561890999775,1.42352214875919,2020-04-26
64,71,1.18626644205592,0.12620054325693,0.953005062593135,0.985488115763063,1.09891876957602,1.18176791545609,1.26879074072215,1.4018775573398,1.44745770185822,2020-05-03
71,78,1.2092617026052,0.112815775222393,0.999159416477629,1.03110384967057,1.13161644407972,1.20602210360745,1.28299155604664,1.4004153875893,1.44242516839965,2020-05-10
78,85,1.14868226907835,0.0962312290688655,0.969693276842831,0.995826700619597,1.08215110362761,1.14502307871904,1.21203136278169,1.31162666837789,1.34630364776629,2020-05-17
85,92,1.0644974932253,0.0837899990813213,0.908022219980743,0.931053896765953,1.00632753828886,1.06267215286519,1.1197260216709,1.20561505143085,1.23525190792804,2020-05-24
92,99,0.962175371872903,0.0767106944275902,0.8182667414183,0.840552159764097,0.909210420957389,0.959953616557214,1.01232292551502,1.09218508971721,1.11910704535828,2020-05-31
99,106,0.968462765741325,0.0808739388380177,0.815669699605313,0.839396087754188,0.912779422209147,0.966076531248705,1.0215454615082,1.1058302236947,1.13426861141024,2020-06-07
106,113,0.997425739570328,0.0834756388613503,0.839965424404703,0.864472835829478,0.939963519361082,0.994606852273199,1.05267988307508,1.13948749976663,1.16902004772468,2020-06-14
113,120,0.903663180474495,0.0812027648387449,0.751245342150209,0.773926558922488,0.847612248180579,0.901832161728526,0.956809192184832,1.03992979614755,1.06891570483396,2020-06-21
120,127,0.8395382716799,0.0868469182747088,0.679309574100853,0.702467108632284,0.779403391584804,0.836260764805786,0.896329815236108,0.987727245256679,1.01884151375513,2020-06-28
127,134,1.00005509130158,0.10644942945503,0.803764977723709,0.831695832683092,0.926124688653877,0.996012971419887,1.06976041041859,1.18242509119978,1.22013497504677,2020-07-05
134,141,0.969031044731286,0.103472926818271,0.776755357084996,0.806571667192968,0.897334656534356,0.965112808356747,1.03664112143139,1.14545942729139,1.18153688247489,2020-07-12
141,148,0.887153157285392,0.105772612566921,0.691816364133246,0.720647224009415,0.814211723136939,0.883385919711412,0.955711528246227,1.06838616841959,1.10570886385946,2020-07-19
148,155,0.95282648430766,0.118399462067879,0.734479621257395,0.766846835327655,0.870690283364599,0.948007001530643,1.02920519516134,1.15619906238642,1.19758651737696,2020-07-26
155,162,0.882526130594292,0.119077653461439,0.663997014786668,0.695518216478052,0.799933501726612,0.877247375196804,0.960779601622874,1.08626372753214,1.13038087276787,2020-08-02
162,169,0.85548062181893,0.134922527889801,0.611534888121,0.646034850476211,0.761276501083195,0.848565313598958,0.941759950188836,1.08909476340698,1.1390656642289,2020-08-09
169,176,1.01248964795194,0.158286773151675,0.726105236400889,0.76709971129519,0.902057075042964,1.00272012851853,1.11446692678492,1.28616747397915,1.34723945394773,2020-08-16
176,183,0.810183795960109,0.145929756374924,0.548899151337109,0.58528540285319,0.707605448917082,0.801092845547781,0.904898837384899,1.06314067105854,1.11714904466558,2020-08-23
183,190,0.89288784583838,0.188686502263264,0.564582675725446,0.608426090385689,0.75885414758078,0.879967213143958,1.01159666692652,1.22410699770455,1.29770579316227,2020-08-30
190,197,1.04933730312672,0.210369497593004,0.675671523237549,0.729213912884894,0.901742851770958,1.03473894911468,1.18165746946842,1.41793875612853,1.5003771285113,2020-09-06
197,204,1.03415497728849,0.206383404339263,0.667228368572829,0.717824480752312,0.888636384739097,1.02179393351573,1.16527011108023,1.39355085249885,1.47671027965342,2020-09-13
204,211,1.03321433419231,0.206596238466429,0.668704006344287,0.718637324834222,0.88789002206984,1.01992567472561,1.16401912607625,1.3930835031476,1.47565016065651,2020-09-20
211,218,0.803798614675213,0.191057884055672,0.476362212246554,0.518037704107237,0.668572633797777,0.788036952902006,0.921720530833623,1.14306085540469,1.22150877523321,2020-09-27
