"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,47,NA,NA,NA,47,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,94,NA,NA,NA,94,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,127,NA,NA,NA,127,NA,NA,NA
2020-03-28,144,NA,NA,NA,144,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,159,NA,NA,NA,159,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,173,NA,NA,NA,173,NA,NA,NA
2020-04-02,183,NA,NA,NA,183,NA,NA,NA
2020-04-03,197,NA,NA,NA,197,NA,NA,NA
2020-04-04,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,219,NA,NA,NA,219,NA,NA,NA
2020-04-07,226,NA,NA,NA,226,NA,NA,NA
2020-04-08,231,NA,NA,NA,231,NA,NA,NA
2020-04-09,247,NA,NA,NA,247,NA,NA,NA
2020-04-10,264,NA,NA,NA,264,NA,NA,NA
2020-04-11,276,NA,NA,NA,276,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-13,304,NA,NA,NA,304,NA,NA,NA
2020-04-14,323,NA,NA,NA,323,NA,NA,NA
2020-04-15,333,NA,NA,NA,333,NA,NA,NA
2020-04-16,350,NA,NA,NA,350,NA,NA,NA
2020-04-17,359,NA,NA,NA,359,NA,NA,NA
2020-04-18,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-20,402,NA,NA,NA,402,NA,NA,NA
2020-04-21,420,NA,NA,NA,420,NA,NA,NA
2020-04-22,440,NA,NA,NA,440,NA,NA,NA
2020-04-23,450,NA,NA,NA,450,NA,NA,NA
2020-04-24,470,NA,NA,NA,470,NA,NA,NA
2020-04-25,488,NA,NA,NA,488,NA,NA,NA
2020-04-26,501,NA,NA,NA,501,NA,NA,NA
2020-04-27,523,NA,NA,NA,523,NA,NA,NA
2020-04-28,547,NA,NA,NA,547,NA,NA,NA
2020-04-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-30,584,NA,NA,NA,584,NA,NA,NA
2020-05-01,616,NA,NA,NA,616,NA,NA,NA
2020-05-02,642,NA,NA,NA,642,NA,NA,NA
2020-05-03,669,NA,NA,NA,669,NA,NA,NA
2020-05-04,690,NA,NA,NA,690,NA,NA,NA
2020-05-05,712,NA,NA,NA,712,NA,NA,NA
2020-05-06,738,NA,NA,NA,738,NA,NA,NA
2020-05-07,765,NA,NA,NA,765,NA,NA,NA
2020-05-08,796,NA,NA,NA,796,NA,NA,NA
2020-05-09,819,NA,NA,NA,819,NA,NA,NA
2020-05-10,853,NA,NA,NA,853,NA,NA,NA
2020-05-11,873,NA,NA,NA,873,NA,NA,NA
2020-05-12,900,NA,NA,NA,900,NA,NA,NA
2020-05-13,936,NA,NA,NA,936,NA,NA,NA
2020-05-14,957,NA,NA,NA,957,NA,NA,NA
2020-05-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-17,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-19,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-21,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-22,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-23,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-24,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-25,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-26,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-27,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-29,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-30,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-31,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-01,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-04,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-05,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-07,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-08,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-10,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-11,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-13,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-14,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-16,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-17,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-18,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-19,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-20,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-21,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-22,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-23,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-24,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-25,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-26,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-27,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-28,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-29,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-30,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-01,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-02,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-03,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-04,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-05,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-06,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-07,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-08,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-09,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-10,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-11,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-13,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-14,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-15,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-16,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-17,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-18,2620,NA,NA,NA,2621,NA,NA,NA
2020-07-19,2631,NA,NA,NA,2633,NA,NA,NA
2020-07-20,2653,NA,NA,NA,2655,NA,NA,NA
2020-07-21,2665,NA,NA,NA,2668,NA,NA,NA
2020-07-22,2681,NA,NA,NA,2684,NA,NA,NA
2020-07-23,2702,NA,NA,NA,2706,NA,NA,NA
2020-07-24,2715,NA,NA,NA,2718,NA,NA,NA
2020-07-25,2739,NA,NA,NA,2741,NA,NA,NA
2020-07-26,2754,NA,NA,NA,2756,NA,NA,NA
2020-07-27,2771,NA,NA,NA,2772,NA,NA,NA
2020-07-28,2785,NA,NA,NA,2786,NA,NA,NA
2020-07-29,2794,NA,NA,NA,2797,NA,NA,NA
