"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7182581281947,0.315111359532118,1.16962907263519,1.2425720887672,1.49662152773597,1.694449990922,1.91702837404579,2.27097583451257,2.39197854611328,2020-03-22
78,85,1.5562018217299,0.202931063114308,1.18827090964035,1.2406056610953,1.41544440202731,1.54681769257368,1.68642503378675,1.90518035201377,1.98156064888939,2020-03-29
85,92,1.06452825118718,0.122474897564951,0.839371994248591,0.873285487374516,0.978983173744638,1.05941886113577,1.14444460335686,1.27525799339392,1.31956293188542,2020-04-05
92,99,1.03620259224271,0.116371855374499,0.819565742348943,0.852100065925132,0.955985563048291,1.03188520182329,1.11217396228847,1.23281706629653,1.27621981655124,2020-04-12
99,106,1.18791944350167,0.119682660418643,0.96553416825598,0.997676857021204,1.10548901862852,1.18382109744209,1.26617313088783,1.39123686271569,1.43526490227495,2020-04-19
106,113,1.13061349079531,0.103148596751224,0.937283154646306,0.966882877972826,1.06011727378405,1.1276393706196,1.19785743537953,1.30643111534033,1.34256630093309,2020-04-26
113,120,1.22407418417543,0.0984312739974174,1.03974597788132,1.06721840303539,1.15624384535281,1.22108727017528,1.28909465233327,1.39032599499464,1.42466399878311,2020-05-03
120,127,1.12189927905926,0.0825081741328328,0.966213352191573,0.990570358765239,1.0652139658513,1.11960203221422,1.17599352076699,1.26228211434304,1.29075685336456,2020-05-10
127,134,1.08117652180074,0.0729379761855422,0.943328422862174,0.964297193746885,1.03072356569878,1.07967363918873,1.12920966803733,1.20385820753618,1.22863972836342,2020-05-17
134,141,1.0755752320588,0.0690004534977468,0.944297577590743,0.964238186339705,1.02809145717983,1.0742778964507,1.12100320031795,1.1914733025992,1.21494128868831,2020-05-24
141,148,0.972034632104998,0.0626019054305839,0.852888935282878,0.871558409387464,0.928973690383403,0.97094692902,1.01337165573561,1.07764580366455,1.09795044367729,2020-05-31
148,155,1.00272466491133,0.0659922090509526,0.877739930600084,0.896657175304288,0.957434443722804,1.00124890538604,1.04643173537549,1.11375429336558,1.13555316589028,2020-06-07
155,162,0.99982102803079,0.0647875059189113,0.876786322827638,0.895671095052857,0.955255310631974,0.998605175823983,1.04294652399719,1.10846979737558,1.1303709915477,2020-06-14
162,169,0.960797414545723,0.0647422958184268,0.838040450604761,0.856050465219487,0.916600331015519,0.95956449732337,1.00330927988906,1.06998201874054,1.09208356054112,2020-06-21
169,176,0.891935714636725,0.0656067144922879,0.767766269583178,0.7865834508809,0.846962095789274,0.8902793369433,0.935621422477435,1.00245304896709,1.0248873327129,2020-06-28
176,183,0.949082985189262,0.074321975354986,0.807962970296808,0.830172474314836,0.898497935371982,0.946965765575899,0.99790924515852,1.07390374500869,1.09988042439739,2020-07-05
183,190,0.920909014908355,0.0751349341377174,0.780077799889101,0.801130381142882,0.868930311366089,0.918932645449076,0.970091613225796,1.0485376963568,1.07478895903541,2020-07-12
190,197,0.928543533394907,0.0824467325609056,0.77272598456772,0.796830410311475,0.872230152622087,0.926071101998923,0.982122811131242,1.06887727015913,1.09751893233784,2020-07-19
197,204,1.03655745432682,0.0887910512470174,0.869365176392793,0.893722813907284,0.975486960933045,1.0345231770462,1.09451184518215,1.18728801731266,1.21820822970686,2020-07-26
204,211,0.935437760621659,0.0842291609888519,0.777327507662523,0.801464556315396,0.877911419612383,0.932614350098342,0.990493294241513,1.07749636807983,1.10774603225852,2020-08-02
211,218,0.979287199367596,0.0916993513498615,0.809000137682747,0.833496599180613,0.915824151932578,0.976631874744125,1.03960011799129,1.13511229714246,1.16514537472469,2020-08-09
218,225,1.00332794919058,0.09232911696675,0.829755899551055,0.856065195822997,0.939488457026766,1.00100285235224,1.06387095351586,1.15980296205684,1.1917201613645,2020-08-16
225,232,0.876751800042008,0.0886535493577486,0.712174413425676,0.736489158629922,0.81527208440901,0.87354887658996,0.935124195833023,1.0281647975148,1.0594195392864,2020-08-23
232,239,0.908622787303063,0.102665816206058,0.719384476057426,0.747916652694213,0.837666115916663,0.904293092973201,0.975230978078755,1.08442721396701,1.11998917023391,2020-08-30
239,246,1.0062312864454,0.111931349577015,0.799114904604554,0.829811942393234,0.928358174750591,1.00202128255184,1.07913251436835,1.1969213415974,1.23818719532181,2020-09-06
246,253,1.07100733989211,0.115293812563989,0.857757224472827,0.889080696110812,0.990874767874376,1.06714208070007,1.14689448159834,1.26722765973883,1.30739426470113,2020-09-13
253,260,1.03260840180024,0.10722255433209,0.833010749656671,0.862530309821489,0.958322528141691,1.02917649993855,1.10298352575306,1.2155357430578,1.2531238267766,2020-09-20
260,267,0.853632891191873,0.0998316832140855,0.668449466758834,0.696213476798818,0.784672292300465,0.849653434001059,0.918615598067499,1.0237843784193,1.05943542092095,2020-09-27
267,274,0.918926334884157,0.119525288598785,0.701276581872216,0.731811546133355,0.835117428134342,0.913186533376598,0.996794885941431,1.12484464517329,1.16910451312484,2020-10-04
274,281,0.980882162213935,0.128186713694161,0.744941420395158,0.779280139358059,0.89161299903886,0.975565287512028,1.06458197052181,1.20104383911297,1.24655371081043,2020-10-11
281,288,1.16631037781232,0.140134837215043,0.908554484857086,0.944899230513073,1.06931504865285,1.16084323309189,1.25707145621022,1.4042474710436,1.45494373104256,2020-10-18
288,295,1.05442066223204,0.119950818608887,0.831406852777317,0.864479581424936,0.971401042980328,1.04984067772352,1.13309292436417,1.25950436984131,1.30049072191533,2020-10-25
295,302,1.11012659708288,0.119619138674534,0.886611716147126,0.920793134864288,1.02725790424111,1.10544621529411,1.18833855210886,1.3141633716748,1.35562577534344,2020-11-01
302,309,1.10766231259669,0.109784120597872,0.903285907098585,0.933730462828297,1.03160022752746,1.10485359041788,1.17906864258755,1.29468345911494,1.33252288462155,2020-11-08
309,316,1.06714044388729,0.101259338711419,0.878762998737713,0.906498454279991,0.996935140777602,1.06426760625458,1.13322700608997,1.24031095710711,1.27479453491211,2020-11-15
316,323,1.11584015172484,0.0983342590741987,0.93233496406124,0.958873352393957,1.04799932300497,1.11287897570365,1.17982813461065,1.28277513999105,1.31710884338982,2020-11-22
323,330,1.02229953312634,0.0880492586191807,0.856113124520239,0.881546609098829,0.961468746006016,1.0199843388427,1.07980923134646,1.17172919013594,1.20338225253211,2020-11-29
330,337,0.963834659826271,0.0857412053961532,0.803978371903235,0.82793857528581,0.904335568807467,0.960761503359083,1.0200927665427,1.11008051879323,1.13994880597742,2020-12-06
337,344,0.929020642608688,0.08672339809931,0.766940458055047,0.791190883797372,0.869636447578043,0.925844125080961,0.986033754670556,1.07669790492365,1.1066942588677,2020-12-13
344,351,0.930866227806523,0.0934461963266189,0.756540495639713,0.782126775550009,0.865900118261831,0.927974250629093,0.991942890122853,1.0896848286315,1.12286679473168,2020-12-20
351,358,0.988311730674569,0.100173683100474,0.80322375072023,0.831104880740444,0.91850989549617,0.984922834702703,1.05360360039689,1.15896377456345,1.19495519482991,2020-12-27
