"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-26,500,NA,NA,NA,500,NA,NA,NA
2020-05-03,667,NA,NA,NA,667,NA,NA,NA
2020-05-10,847,NA,NA,NA,847,NA,NA,NA
2020-05-17,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-31,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-07,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-14,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-21,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-28,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-19,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-26,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-02,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-09,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-16,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-23,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-30,3152,NA,NA,NA,3152,NA,NA,NA
2020-09-06,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-13,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-27,3430,NA,NA,NA,3430,NA,NA,NA
2020-10-04,3484,NA,NA,NA,3484,NA,NA,NA
2020-10-11,3531,NA,NA,NA,3531,NA,NA,NA
2020-10-18,3601,NA,NA,NA,3601,NA,NA,NA
2020-10-25,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-01,3751,NA,NA,NA,3751,NA,NA,NA
