"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,224,NA,NA,NA,224,NA,NA,NA
2020-06-07,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,349,NA,NA,NA,349,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,408,NA,NA,NA,408,NA,NA,NA
2020-07-12,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-08-02,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,566,NA,NA,NA,566,NA,NA,NA
2020-08-23,584,NA,NA,NA,584,NA,NA,NA
2020-08-30,604,NA,NA,NA,604,NA,NA,NA
2020-09-06,619,NA,NA,NA,619,NA,NA,NA
2020-09-13,635,NA,NA,NA,635,NA,NA,NA
2020-09-20,648,NA,NA,NA,648,NA,NA,NA
2020-09-27,659,NA,NA,NA,659,NA,NA,NA
2020-10-04,672,NA,NA,NA,672,NA,NA,NA
2020-10-11,687,NA,NA,NA,687,NA,NA,NA
2020-10-18,700,NA,NA,NA,700,NA,NA,NA
2020-10-25,711,NA,NA,NA,711,NA,NA,NA
2020-11-01,721,NA,NA,NA,721,NA,NA,NA
2020-11-08,726,NA,NA,NA,726,NA,NA,NA
2020-11-15,737,NA,NA,NA,737,NA,NA,NA
2020-11-22,748,NA,NA,NA,748,NA,NA,NA
2020-11-29,764,NA,NA,NA,764,NA,NA,NA
2020-12-06,791,NA,NA,NA,791,NA,NA,NA
2020-12-13,809,NA,NA,NA,809,NA,NA,NA
2020-12-20,827,NA,NA,NA,827,NA,NA,NA
2020-12-27,841,NA,NA,NA,841,NA,NA,NA
2021-01-03,859,NA,NA,NA,859,NA,NA,NA
2021-01-10,878,NA,NA,NA,878,NA,NA,NA
2021-01-17,896,NA,NA,NA,896,NA,NA,NA
2021-01-24,911,NA,NA,NA,911,NA,NA,NA
2021-01-31,924,NA,NA,NA,924,NA,NA,NA
2021-02-07,932,NA,NA,NA,932,NA,NA,NA
2021-02-14,948,NA,NA,NA,948,NA,NA,NA
2021-02-21,969,NA,NA,NA,969,NA,NA,NA
2021-02-28,988,NA,NA,NA,988,NA,NA,NA
2021-03-07,1006,NA,NA,NA,1006,NA,NA,NA
2021-03-14,1052,NA,NA,NA,1052,NA,NA,NA
2021-03-21,1101,NA,NA,NA,1101,NA,NA,NA
2021-03-28,1179,NA,NA,NA,1179,NA,NA,NA
2021-04-04,1241,NA,NA,NA,1241,NA,NA,NA
2021-04-11,1292,NA,NA,NA,1292,NA,NA,NA
2021-04-18,1345,NA,NA,NA,1345,NA,NA,NA
2021-04-25,1380,NA,NA,NA,1380,NA,NA,NA
2021-05-02,1415,NA,NA,NA,1415,NA,NA,NA
2021-05-09,1445,NA,NA,NA,1445,NA,NA,NA
2021-05-16,1474,NA,NA,NA,1474,NA,NA,NA
2021-05-23,1500,NA,NA,NA,1500,NA,NA,NA
2021-05-30,1526,NA,NA,NA,1526,NA,NA,NA
2021-06-06,1551,NA,NA,NA,1551,NA,NA,NA
2021-06-13,1594,NA,NA,NA,1594,NA,NA,NA
2021-06-20,1617,NA,NA,NA,1617,NA,NA,NA
2021-06-27,1644,NA,NA,NA,1644,NA,NA,NA
2021-07-04,1667,NA,NA,NA,1667,NA,NA,NA
2021-07-11,1691,NA,NA,NA,1691,NA,NA,NA
2021-07-18,1710,NA,NA,NA,1710,NA,NA,NA
2021-07-25,1731,NA,NA,NA,1731,NA,NA,NA
2021-08-01,1740,NA,NA,NA,1740,NA,NA,NA
2021-08-08,1747,NA,NA,NA,1747,NA,NA,NA
2021-08-15,1753,NA,NA,NA,1753,NA,NA,NA
2021-08-22,1756,NA,NA,NA,1756,NA,NA,NA
2021-08-29,1761,NA,NA,NA,1761,NA,NA,NA
2021-09-05,1763,NA,NA,NA,1763,NA,NA,NA
2021-09-12,1763,NA,NA,NA,1763,NA,NA,NA
2021-09-19,1766,NA,NA,NA,1765,NA,NA,NA
2021-09-26,1769,NA,NA,NA,1767,NA,NA,NA
2021-10-03,1775,1775,1770,1801,1770,1770,1770,1770
2021-10-10,NA,1779,1772,1810,NA,1770,1770,1770
