"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,222,NA,NA,NA,222,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,341,NA,NA,NA,341,NA,NA,NA
2020-06-28,371,NA,NA,NA,371,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,426,NA,NA,NA,426,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,505,NA,NA,NA,505,NA,NA,NA
2020-08-09,529,NA,NA,NA,529,NA,NA,NA
2020-08-16,543,NA,NA,NA,543,NA,NA,NA
2020-08-23,559,NA,NA,NA,559,NA,NA,NA
2020-08-30,577,NA,NA,NA,577,NA,NA,NA
2020-09-06,589,NA,NA,NA,589,NA,NA,NA
2020-09-13,604,NA,NA,NA,604,NA,NA,NA
2020-09-20,615,NA,NA,NA,615,NA,NA,NA
2020-09-27,625,NA,NA,NA,626,NA,NA,NA
2020-10-04,642,NA,NA,NA,639,NA,NA,NA
2020-10-11,664,NA,NA,NA,654,NA,NA,NA
2020-10-18,687,NA,NA,NA,667,NA,NA,NA
2020-10-25,708,NA,NA,NA,678,NA,NA,NA
2020-11-01,728,NA,NA,NA,687,NA,NA,NA
2020-11-08,741,NA,NA,NA,690,NA,NA,NA
2020-11-15,762,NA,NA,NA,700,NA,NA,NA
2020-11-22,778,778,725,895,702,702,702,702
2020-11-29,NA,798,737,934,NA,702,702,702
