"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.66167144964102,0.297259749696362,1.13952772754926,1.21326664404097,1.45325174052116,1.64034853128554,1.84889116465813,2.18028538190425,2.30352445301923,2020-03-22
78,85,1.52634227719644,0.1946995286011,1.16987965852687,1.21969139621009,1.3921296213153,1.51686709503321,1.6520105380355,1.85893134903335,1.93140588558969,2020-03-29
85,92,1.05901494201499,0.120346491175264,0.837134670772029,0.870569819283586,0.975697144974993,1.05338458500942,1.1366255824108,1.26576552981915,1.31099244804734,2020-04-05
92,99,1.01870759103325,0.114555398084762,0.806232537799782,0.837713101490767,0.939199028012196,1.0145197379199,1.09384106837645,1.2129342873978,1.25455041326883,2020-04-12
99,106,1.18540972508015,0.119514457266511,0.962781204350082,0.996265777258916,1.10292149003931,1.18129828870959,1.26336447224238,1.38860539250798,1.43118811995177,2020-04-19
106,113,1.12958442820093,0.1038705566702,0.936622495514154,0.963537208966504,1.05836763969576,1.12638383363002,1.19743403682884,1.30557518483376,1.34294296930979,2020-04-26
113,120,1.22290203769759,0.0982967427887925,1.03799536751071,1.06612897753568,1.15495437198252,1.22031950129574,1.28787418901425,1.38977885876021,1.42315155376779,2020-05-03
120,127,1.12017479632647,0.0818577099018651,0.966268137254146,0.989357162374925,1.06382911623489,1.11816073060111,1.17341105128096,1.25970555194866,1.28749632445038,2020-05-10
127,134,1.08061740155083,0.073133931111163,0.941606253334095,0.963065853626269,1.03054702333683,1.07909578802972,1.12884355602898,1.20305794843977,1.2282530013673,2020-05-17
134,141,1.07526502747209,0.0689221221154449,0.943669959844014,0.964292502065799,1.02805260377049,1.07402971586271,1.12100206073809,1.19059909610953,1.21417760116539,2020-05-24
141,148,0.97214772855364,0.0629235522341997,0.85313832039369,0.871169785753196,0.92909306904058,0.970312178897274,1.01382899082016,1.07766881117566,1.09991192088943,2020-05-31
148,155,1.0035528019398,0.0659354539760034,0.877976388136346,0.897343133895383,0.958275593089467,1.0020968025428,1.04712950807593,1.11488311560296,1.13729424242085,2020-06-07
155,162,0.995705218008554,0.0643715144051454,0.873311351577123,0.892071482563349,0.951580636527549,0.994502573847586,1.03841624071354,1.10347712477044,1.12566764157457,2020-06-14
162,169,0.958429588453879,0.0650381824861536,0.83517595404607,0.854197320907102,0.913844392184689,0.956959726546666,1.00129575163413,1.06824174962428,1.09010252156455,2020-06-21
169,176,0.894273591733714,0.0659275780852824,0.769845156788461,0.789268712429491,0.848905077325836,0.892376678196868,0.938408069825627,1.00503841033054,1.02784403707327,2020-06-28
176,183,0.951350605181092,0.0746832991693163,0.809861825189187,0.831806308740135,0.900071736917549,0.9497808862838,1.00053094270427,1.07744617672531,1.10288260276411,2020-07-05
183,190,0.921301723309227,0.0751167702574458,0.780389830887478,0.801382390637846,0.86939771045615,0.918827351150174,0.970459611676333,1.04931585587104,1.07511549499487,2020-07-12
190,197,0.930199042364079,0.082766276947684,0.775673138108769,0.798490695168126,0.872993816729009,0.927350886270858,0.984613564953118,1.07058542566064,1.09966173409355,2020-07-19
197,204,1.03685492048069,0.0885672629364992,0.871469443505711,0.895302481338618,0.975742216724283,1.03436783496557,1.09498228675773,1.18657572555437,1.21768604961918,2020-07-26
204,211,0.936154976699746,0.0837305476344843,0.779028499051145,0.802711922626566,0.878356564116874,0.934141105647284,0.99137068868958,1.07693258598434,1.10713547558003,2020-08-02
211,218,0.980307329542033,0.0915868697218558,0.808249479987025,0.834033661452849,0.917336737320391,0.97767560748993,1.04075669846941,1.13443550937888,1.1678233051564,2020-08-09
218,225,1.0031701825449,0.0926416873443659,0.830205057690561,0.856267555739854,0.9386686530546,1.00040566997636,1.06394597187649,1.15952452190924,1.19193938415682,2020-08-16
225,232,0.878026031967933,0.0890560137305883,0.712405280786846,0.737912134853238,0.81627483106993,0.875330002261756,0.936863465990644,1.03010866382257,1.059788695994,2020-08-23
232,239,0.909602535058148,0.102530145737201,0.719912725100941,0.747142794926917,0.838174250367807,0.905359201058788,0.976196534646221,1.08473341843477,1.11989263892773,2020-08-30
239,246,1.00528966694463,0.111774067220643,0.796443328694864,0.827184878684749,0.927610207931564,1.0024251336134,1.07869874980352,1.19518161489165,1.23389235580341,2020-09-06
246,253,1.07015286967472,0.114975811356322,0.856994684084988,0.88872637296959,0.989508487451394,1.06607608618279,1.14581628742601,1.26627877195036,1.3056884403123,2020-09-13
253,260,1.03265382570394,0.107712999711035,0.83256268114207,0.862077313200531,0.957949775373481,1.02841828012784,1.10348778303918,1.2158504823419,1.25380351533655,2020-09-20
260,267,0.854666596938681,0.100021522802552,0.669986715574872,0.697589842508467,0.785403858935015,0.850503959941368,0.919966553108107,1.02555911442938,1.06248777026313,2020-09-27
267,274,0.920959325782366,0.121204955881935,0.699916169953477,0.731313513278294,0.836651040087593,0.915432051921525,0.99949040547408,1.12894569862663,1.17460989382796,2020-10-04
274,281,0.981050836342077,0.127349041814472,0.746972474514825,0.781070670733977,0.892098410795521,0.976405371214159,1.06409106179217,1.19820301137442,1.24328936149442,2020-10-11
281,288,1.16445440451779,0.140259107475691,0.90491498839577,0.94354831032861,1.06676677514793,1.15830632819234,1.2549939101824,1.40405835742604,1.45453981387172,2020-10-18
288,295,1.05349438959231,0.120716866155485,0.830139193812482,0.862150827165307,0.969351736779053,1.04960918169621,1.13221679286727,1.26006238033446,1.30240642059261,2020-10-25
295,302,1.10501676478927,0.118769190788829,0.885488935358192,0.917867450671853,1.02288178306096,1.1000668570145,1.18235864282151,1.30771073233883,1.35137143260408,2020-11-01
302,309,1.11294025640458,0.111030414231293,0.907561626987559,0.937070574579991,1.03628320802084,1.10871634661072,1.18583518752451,1.30265536439578,1.343035486835,2020-11-08
309,316,1.07083205449276,0.100658871693662,0.881388169980897,0.91069988557464,1.00170934701405,1.06770419471046,1.13732053955372,1.24144232565793,1.27626419529102,2020-11-15
316,323,1.10617871615085,0.0980731232378645,0.92366975495328,0.951225092317843,1.03841247828054,1.1035501458223,1.1705955769114,1.27291476283217,1.30747724778667,2020-11-22
323,330,1.0205258854594,0.0880460816158603,0.856832296346556,0.880705585626365,0.959807348431765,1.01747064755542,1.07831775988656,1.16979638837078,1.20052066523265,2020-11-29
330,337,0.965125030865394,0.0858714187362078,0.802777773481977,0.828115767640776,0.906215262285322,0.962416943292592,1.02177163845851,1.11074264354916,1.13992112761018,2020-12-06
337,344,0.92948564765236,0.0874481894982473,0.766618626085089,0.791048129776286,0.869180212894929,0.92647629304277,0.986923030014385,1.07818260552414,1.10936203552622,2020-12-13
344,351,0.932162091527533,0.09265648575051,0.759383365135464,0.785445100812417,0.868299036161336,0.929122903145953,0.992518299308971,1.08996935746621,1.12278566398924,2020-12-20
351,358,0.989078345087166,0.10069858838939,0.802627006113776,0.829231007924742,0.919523416260725,0.985069215711514,1.05444896876932,1.15955064426696,1.19559074384193,2020-12-27
358,365,1.07054394554692,0.104089912704381,0.876325586356809,0.90629091048098,0.998561886525661,1.06723951707236,1.1393228575543,1.24751595524913,1.28214142923338,2021-01-03
365,372,1.04625627314018,0.0984358311510025,0.86201530240296,0.88931972144703,0.978564011744965,1.0432264895977,1.1108602434531,1.21285674066286,1.2477652834921,2021-01-10
372,379,0.92067262221944,0.0919170964805908,0.749358667874,0.775479072210007,0.857416353206882,0.917164775005725,0.981165994933861,1.07754131003558,1.1097218838375,2021-01-17
379,386,0.916154213152983,0.0995437649560149,0.731392165573874,0.75774526760254,0.846736920358702,0.912809295851535,0.981521561595867,1.08504982003883,1.12139535618449,2021-01-24
386,393,1.06002871774348,0.111039661245543,0.852548487780258,0.883680493267399,0.982928007389173,1.0560147144008,1.13321483470727,1.24947687846085,1.28688849490858,2021-01-31
393,400,1.06899116767909,0.107664793816002,0.869743697901842,0.898981209182591,0.994549478045226,1.06495990985102,1.13947187151166,1.2528164097653,1.29268877402703,2021-02-07
