"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71607395161121,0.313893558830783,1.16593262472677,1.24341593457541,1.4958691972171,1.6927036923244,1.91324943618562,2.27094837785754,2.39742594747976,2020-03-22
78,85,1.55468107515663,0.200619741946973,1.18879574800827,1.24137213193877,1.41571800978433,1.54440317461056,1.68347747072167,1.90049004364308,1.97318695404276,2020-03-29
85,92,1.06443643470528,0.122467699903124,0.839770210273245,0.872731500081534,0.978832967861571,1.05866083560394,1.14472498301803,1.27370549161611,1.31907316389218,2020-04-05
92,99,1.03668902358356,0.117362001513629,0.818691565566726,0.851602816626439,0.955772901680344,1.03253973713152,1.11297536418263,1.23674774938151,1.27805631301267,2020-04-12
99,106,1.18752511120565,0.119252569657784,0.967118846065341,0.999412209466645,1.10479244162618,1.18279405565549,1.26535943962789,1.39160156523822,1.43365615670856,2020-04-19
106,113,1.13103570707594,0.103905383498816,0.937587860369222,0.966344732227498,1.05950683054516,1.127942609573,1.19865081478244,1.30795628700898,1.34546745796371,2020-04-26
113,120,1.22437236662029,0.0980775941550456,1.03992984552449,1.06877749010701,1.15672055020329,1.22166582372639,1.28905094967019,1.38951624897048,1.42230435850232,2020-05-03
120,127,1.12156461205508,0.081856850417544,0.967251658183733,0.990692059004282,1.06543667462487,1.11967254152921,1.17558895170924,1.25882385204751,1.28755730438439,2020-05-10
127,134,1.08095634254982,0.0733140798723151,0.941070320521166,0.962836239629736,1.03107293551365,1.07932155330302,1.12959159544519,1.20354804779819,1.2280338467952,2020-05-17
134,141,1.07526740447344,0.0686602127535698,0.945584435656189,0.965648796147143,1.02812273530678,1.07377761484406,1.12010202330676,1.19139276890959,1.21517678936053,2020-05-24
141,148,0.972532626836293,0.0627833170981493,0.85330185300327,0.871317078776333,0.929655956231266,0.971155914891065,1.01435386430266,1.07780017348485,1.09886016366039,2020-05-31
148,155,1.00456299127706,0.0656855252127694,0.879813360455999,0.898810481712583,0.959568407481202,1.00325048754209,1.04819307069986,1.11516581590084,1.13682895501542,2020-06-07
155,162,0.998147974326689,0.0647975532572261,0.875050856503407,0.893565656336669,0.953873709864508,0.997062760524391,1.04093581674114,1.10729230132628,1.12910928067181,2020-06-14
162,169,0.953944396821501,0.0644484273481729,0.831245468944782,0.850210603231333,0.909832333551805,0.952144471778854,0.997200905153013,1.06170763199697,1.08382981795029,2020-06-21
169,176,0.893536413627888,0.0658018183085401,0.769831969489148,0.788292410229551,0.848264249021362,0.891897346688839,0.936962541441314,1.00474082516612,1.02742894900752,2020-06-28
176,183,0.950102494305482,0.0747463419976421,0.809652358267264,0.830820045374856,0.898415562987226,0.948173101155961,0.999067244455587,1.07695638721039,1.10234058394566,2020-07-05
183,190,0.921132193695582,0.074498525943765,0.781675405325254,0.801955398758229,0.869788797878047,0.919448974006528,0.97027931550197,1.04730505180374,1.07252545913547,2020-07-12
190,197,0.928919557751621,0.0823610685492103,0.775030355163842,0.798143096633868,0.87198717423356,0.926547219149688,0.982526108944604,1.06940262273003,1.09754964115134,2020-07-19
197,204,1.03663625149715,0.0887704297126682,0.871490176969505,0.895679114273314,0.975206841406838,1.03386426647075,1.09504586936765,1.18718360326235,1.21939082522216,2020-07-26
204,211,0.93602981595867,0.0834173838441789,0.780217567152007,0.803826838715589,0.878553967616598,0.933314790693415,0.990487472730513,1.07844809151903,1.10857182922851,2020-08-02
211,218,0.980401165889651,0.0912163726344718,0.810222695015945,0.835715243016247,0.91751174223885,0.977582212252841,1.0402166746709,1.13446550197252,1.16696121589562,2020-08-09
218,225,1.00356288971499,0.0925273200751198,0.831928091799812,0.857173039945981,0.938879555978932,1.00060385079145,1.06410186368378,1.16184879480007,1.19383751489469,2020-08-16
225,232,0.877983703088127,0.088780265870542,0.712212678811163,0.737705761101516,0.816458667724559,0.874982965513044,0.93608984596082,1.02961191021464,1.0592833077791,2020-08-23
