"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,81,NA,NA,NA,81,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,94,NA,NA,NA,94,NA,NA,NA
2020-04-08,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,111,NA,NA,NA,111,NA,NA,NA
2020-04-11,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,132,NA,NA,NA,132,NA,NA,NA
2020-04-14,143,NA,NA,NA,143,NA,NA,NA
2020-04-15,150,NA,NA,NA,150,NA,NA,NA
2020-04-16,159,NA,NA,NA,159,NA,NA,NA
2020-04-17,166,NA,NA,NA,166,NA,NA,NA
2020-04-18,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,204,NA,NA,NA,204,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,276,NA,NA,NA,276,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,309,NA,NA,NA,309,NA,NA,NA
2020-05-02,323,NA,NA,NA,323,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-04,353,NA,NA,NA,353,NA,NA,NA
2020-05-05,367,NA,NA,NA,367,NA,NA,NA
2020-05-06,384,NA,NA,NA,384,NA,NA,NA
2020-05-07,401,NA,NA,NA,401,NA,NA,NA
2020-05-08,423,NA,NA,NA,423,NA,NA,NA
2020-05-09,436,NA,NA,NA,436,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,469,NA,NA,NA,469,NA,NA,NA
2020-05-12,486,NA,NA,NA,486,NA,NA,NA
2020-05-13,504,NA,NA,NA,504,NA,NA,NA
2020-05-14,518,NA,NA,NA,518,NA,NA,NA
2020-05-15,551,NA,NA,NA,551,NA,NA,NA
2020-05-16,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-18,611,NA,NA,NA,611,NA,NA,NA
2020-05-19,632,NA,NA,NA,632,NA,NA,NA
2020-05-20,663,NA,NA,NA,663,NA,NA,NA
2020-05-21,680,NA,NA,NA,680,NA,NA,NA
2020-05-22,694,NA,NA,NA,694,NA,NA,NA
2020-05-23,713,NA,NA,NA,713,NA,NA,NA
2020-05-24,731,NA,NA,NA,731,NA,NA,NA
2020-05-25,750,NA,NA,NA,750,NA,NA,NA
2020-05-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-27,781,NA,NA,NA,781,NA,NA,NA
2020-05-28,795,NA,NA,NA,795,NA,NA,NA
2020-05-29,816,NA,NA,NA,816,NA,NA,NA
2020-05-30,836,NA,NA,NA,836,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-01,883,NA,NA,NA,883,NA,NA,NA
2020-06-02,903,NA,NA,NA,903,NA,NA,NA
2020-06-03,914,NA,NA,NA,914,NA,NA,NA
2020-06-04,933,NA,NA,NA,933,NA,NA,NA
2020-06-05,947,NA,NA,NA,947,NA,NA,NA
2020-06-06,965,NA,NA,NA,965,NA,NA,NA
2020-06-07,981,NA,NA,NA,981,NA,NA,NA
2020-06-08,999,NA,NA,NA,999,NA,NA,NA
2020-06-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-15,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-16,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-19,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-20,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-22,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-24,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-26,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-27,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-29,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-30,1265,NA,NA,NA,1267,NA,NA,NA
2020-07-01,1279,NA,NA,NA,1283,NA,NA,NA
2020-07-02,1288,NA,NA,NA,1292,NA,NA,NA
2020-07-03,1295,NA,NA,NA,1298,NA,NA,NA
2020-07-04,1309,NA,NA,NA,1312,NA,NA,NA
2020-07-05,1320,NA,NA,NA,1322,NA,NA,NA
2020-07-06,1329,NA,NA,NA,1332,NA,NA,NA
2020-07-07,1335,NA,NA,NA,1337,NA,NA,NA
2020-07-08,1344,NA,NA,NA,1345,NA,NA,NA
2020-07-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-10,1364,NA,NA,NA,1365,NA,NA,NA
2020-07-11,1369,NA,NA,NA,1368,NA,NA,NA
2020-07-12,1382,NA,NA,NA,1379,NA,NA,NA
2020-07-13,1394,NA,NA,NA,1389,NA,NA,NA
2020-07-14,1402,NA,NA,NA,1398,NA,NA,NA
2020-07-15,1408,NA,NA,NA,1404,NA,NA,NA
2020-07-16,1416,NA,NA,NA,1410,NA,NA,NA
2020-07-17,1430,NA,NA,NA,1422,NA,NA,NA
2020-07-18,1435,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1439,NA,NA,NA,1427,NA,NA,NA
2020-07-20,1447,NA,NA,NA,1433,NA,NA,NA
2020-07-21,1455,NA,NA,NA,1439,NA,NA,NA
2020-07-22,1464,NA,NA,NA,1445,NA,NA,NA
2020-07-23,1475,NA,NA,NA,1452,NA,NA,NA
