"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.34420085013723,2.70548218532507,-19.4209258814841,2020-04-23
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-24
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-25
7.44601340112077,3.16374355345765,-21.898926401567,2020-04-26
6.22731869313012,3.01070636234805,-110.446062114683,2020-04-27
6.24583096826898,3.09011706566336,-605.635619875815,2020-04-28
6.04399428334967,3.11851452890945,84.2557384047407,2020-04-29
7.28802865451428,3.52254097101771,-121.182675618916,2020-05-01
8.49715760750156,3.8880275946958,-47.8837869409284,2020-05-03
9.3457319368255,4.13394455914913,-36.9068544233521,2020-05-04
12.2542914856971,4.72579027904547,-20.9090977811593,2020-05-05
14.5417789710115,5.12193296898236,-17.4677812555199,2020-05-07
15.9594806855897,5.37841832031076,-16.6068576978407,2020-05-08
14.2077051753131,5.23538551019464,-20.0743527234137,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
16.7339978401121,5.70820003165839,-18.0704238341316,2020-05-11
19.7756755426375,6.10867352564443,-16.0517420304422,2020-05-12
22.5180390377902,6.42791745981637,-15.0317880786975,2020-05-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-05-14
22.8317325922841,6.59960982917021,-15.6947679955892,2020-05-15
24.6676006415493,6.81567472844893,-15.2782299169297,2020-05-16
24.2185488932665,6.85544935454409,-15.8477836593059,2020-05-17
27.4994284900046,7.16739245755272,-15.0080180873029,2020-05-18
26.7476983113249,7.17692587635181,-15.527698130146,2020-05-19
20.5275538358839,6.71524531235786,-19.5001612380032,2020-05-20
17.9669200456095,6.49086142445616,-23.51656691749,2020-05-21
13.9447377263153,5.94750935897575,-40.9203335519308,2020-05-22
13.3754548676707,5.91902498420146,-52.2355498258042,2020-05-23
17.2801529477683,6.66908676363093,-29.4099835367983,2020-05-24
21.902890863958,7.34448749705916,-22.376910902299,2020-05-25
26.0748880495515,7.86151215556127,-19.8515516041839,2020-05-26
26.7939215469454,8.00207120359508,-19.9185027547481,2020-05-27
22.5075324937838,7.63660753921725,-23.8374734872266,2020-05-28
21.2852421507948,7.5661692228468,-26.2717461456821,2020-05-29
18.1363766964037,7.21308452507341,-35.4590199193081,2020-05-30
14.8391286260636,6.69998230823977,-69.9898552957078,2020-05-31
15.4585716698239,6.90206177530408,-65.217181919785,2020-06-01
17.015647519158,7.28233316630878,-50.9448446808586,2020-06-02
22.3034045478233,8.20579908531527,-31.1701589358608,2020-06-03
26.793921546945,8.833077556933,-25.989161111445,2020-06-04
22.6125977528117,8.4061759091526,-32.8827059313782,2020-06-05
20.186094216044,8.1285092917016,-41.9561203168993,2020-06-06
18.3451032321249,7.88613870509595,-56.6078389909369,2020-06-07
19.3000521613298,8.13647561436824,-52.1708883268914,2020-06-08
25.2531205454852,9.13119315142586,-33.0731345455437,2020-06-10
31.5034880001778,9.92467893737379,-26.8738168025097,2020-06-11
37.2077440624049,10.5092675114149,-24.1839843581027,2020-06-12
37.9443215440794,10.6422632984383,-24.2683151202252,2020-06-13
33.4896528561639,10.3312988055933,-27.0141719610802,2020-06-14
34.1267149413502,10.4595243529787,-27.0651499395634,2020-06-15
31.4724109366582,10.2704630263855,-29.619142406556,2020-06-16
34.6513511022824,10.6626087361147,-27.7645060970342,2020-06-17
33.6461082164561,10.6447367152457,-29.0277004302461,2020-06-18
32.6705663835517,10.6142848306816,-30.354622109624,2020-06-19
37.8365871048724,11.186687596627,-27.405191948848,2020-06-20
37.4973586276502,11.2261884319286,-28.0135000069928,2020-06-21
46.7718037328569,12.013390055886,-24.7245929945008,2020-06-22
43.3372815744431,11.8426348613758,-26.1404916092467,2020-06-23
40.4971350257959,11.6893075484174,-27.6824552922732,2020-06-24
41.171632709994,11.8144256298157,-27.7559624243137,2020-06-25
44.1586629603633,12.112143576267,-26.8552449667534,2020-06-26
58.0667450780165,13.0371117322006,-23.6767132975651,2020-06-27
72.0844185927405,13.696439986776,-22.1013010234473,2020-06-28
72.8406091340838,13.7817807796133,-22.1815319284908,2020-06-30
70.3364104490571,13.7417613946509,-22.5653230018103,2020-07-01
60.5827615175638,13.3798729597399,-23.979028414524,2020-07-02
59.0625169495268,13.3607276411207,-24.413983448347,2020-07-03
59.7557050188392,13.4566832593367,-24.4979219160528,2020-07-04
62.6366436207333,13.6548454046586,-24.2235948590425,2020-07-05
63.4068475274484,13.7568850649435,-24.3147822096311,2020-07-06
61.7857505154549,13.7347939076867,-24.742528240876,2020-07-07
54.7548250262818,13.4175984095058,-26.3307346803813,2020-07-08
57.1474599618489,13.613930983677,-26.0185234159386,2020-07-09
59.7920148439576,13.8251273088144,-25.7325879117655,2020-07-10
55.0279018741915,13.6163706507948,-26.9740417562015,2020-07-11
61.270812863573,14.0345943620867,-25.9134420229177,2020-07-12
48.9903116304564,13.3333563307218,-29.2824673310323,2020-07-13
52.4056558156851,13.6415405820598,-28.4751786099651,2020-07-14
53.0988548560696,13.7549979484504,-28.5612455261393,2020-07-15
56.8751816753025,14.0570005399987,-27.8139417287378,2020-07-16
75.2303611853822,15.0286282384651,-25.03821304266,2020-07-17
82.1931701784905,15.3403866999389,-24.4856625363323,2020-07-18
110.439565618362,16.1632004276687,-22.8576890212475,2020-07-20
133.267535679332,16.6196249913714,-22.1465564080567,2020-07-21
125.717913823057,16.5406361693215,-22.4520341113861,2020-07-22
92.1233016808239,15.8321908168126,-24.1312518955144,2020-07-23
75.6273061470253,15.3053368717806,-25.7226497639565,2020-07-24
64.4161341020528,14.8380361435558,-27.5263454559379,2020-07-25
69.4041379608784,15.1474447089641,-26.8925539740154,2020-07-26
80.8290493259947,15.6886838087365,-25.6521924124559,2020-07-27
81.5222184070152,15.7688944930256,-25.7271654727608,2020-07-28
92.9397557620859,16.2096806931955,-24.9000396632521,2020-07-29
93.6027819759508,16.2775037552871,-24.9649714577627,2020-07-30
98.5508138399241,16.4693717970502,-24.7439907971802,2020-08-01
121.222022772496,17.0478193523447,-23.7241521722124,2020-08-03
104.63022744073,16.7245234523437,-24.5896923397823,2020-08-05
105.290380088318,16.785653982957,-24.6489583778607,2020-08-07
105.950532580447,16.8466014373947,-24.7080654299371,2020-08-08
117.760289877054,17.160773402748,-24.2248031300577,2020-08-09
173.072316143575,18.0445879405445,-22.8016478761807,2020-08-10
188.188353210055,18.2274454945299,-22.6094806376755,2020-08-12
162.09613482889,17.986580007201,-23.1201228441191,2020-08-13
142.440283971498,17.7482626929527,-23.6432047084313,2020-08-14
127.229379431924,17.5242195356071,-24.1918065030476,2020-08-15
121.18959437669,17.4451995091137,-24.5031921297336,2020-08-16
144.693035064497,17.905558441301,-23.7985801631538,2020-08-17
110.901671596139,17.2980338301541,-25.1464177301413,2020-08-18
101.92072966386,17.1097537910581,-25.7642803275216,2020-08-21
107.183817056874,17.2948084667026,-25.54138753792,2020-08-22
112.94814014284,17.481798832903,-25.3251227917639,2020-08-26
125.713353584169,17.8145286612968,-24.8650752631743,2020-08-27
114.400471921605,17.6112458171499,-25.451092410099,2020-08-28
