"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-03,675,NA,NA,NA,675,NA,NA,NA
2020-05-10,854,NA,NA,NA,854,NA,NA,NA
2020-05-17,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-24,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-31,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-07,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-14,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-21,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-28,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-05,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-12,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-19,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-26,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-02,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-09,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-30,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-13,3307,NA,NA,NA,3307,NA,NA,NA
2020-09-20,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-27,3435,NA,NA,NA,3435,NA,NA,NA
2020-10-04,3489,NA,NA,NA,3489,NA,NA,NA
2020-10-11,3536,NA,NA,NA,3536,NA,NA,NA
2020-10-18,3606,NA,NA,NA,3606,NA,NA,NA
2020-10-25,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-01,3755,NA,NA,NA,3755,NA,NA,NA
2020-11-08,3849,NA,NA,NA,3849,NA,NA,NA
2020-11-15,3951,NA,NA,NA,3951,NA,NA,NA
2020-11-22,4073,NA,NA,NA,4073,NA,NA,NA
2020-11-29,4186,NA,NA,NA,4186,NA,NA,NA
2020-12-06,4293,NA,NA,NA,4293,NA,NA,NA
