"estimativa","ic.inf","ic.sup","data"
3.47553101638326,2.02569978709294,11.5451138232843,2020-03-15
3.73375402853123,2.20107098161915,11.7592657485225,2020-03-16
4.16690453655028,2.43856393568446,13.7581957813239,2020-03-17
4.83802107100248,2.74891644316936,19.3504315512199,2020-03-18
6.391780609243,3.2952381572565,92.4459455922046,2020-03-19
6.44718730400724,3.41026774950563,54.967495383762,2020-03-20
5.69669042241658,3.27342457833848,21.3668745786915,2020-03-21
5.67662573790905,3.34213798081355,18.449379047915,2020-03-22
4.55108544203845,2.98731618088786,9.44404410471397,2020-03-23
4.9404172005728,3.23383444691986,10.3589564287976,2020-03-24
5.09598319107607,3.37825268123712,10.2825183386016,2020-03-25
5.71928131094105,3.720060829989,12.2678064899451,2020-03-26
7.23545086756358,4.41829504867126,19.7912296600253,2020-03-27
6.58173038286723,4.24336824961262,14.5670901795651,2020-03-28
7.53184720302521,4.70445650251378,18.7534517884887,2020-03-29
8.30477982667797,5.07644422710414,22.660987034221,2020-03-30
11.5240131111181,6.22983597884431,75.5944485144244,2020-03-31
15.1584916601051,7.2789607795918,-188.564422248998,2020-04-01
13.9663848295838,7.07569086012572,495.882705283649,2020-04-02
12.6190049464963,6.79979439903795,86.3623266828857,2020-04-03
11.406309082684,6.50468448816259,45.9454605642947,2020-04-04
13.1947982132007,7.13707627606147,86.268516865112,2020-04-05
15.8591678784887,7.94705255076962,2628.10170088933,2020-04-06
20.1764079208219,9.01011716317285,-84.8689106401709,2020-04-07
23.4088182431537,9.69579923980885,-56.7065238936087,2020-04-08
18.7864115703835,8.88285123949339,-165.602618964883,2020-04-09
14.8730596902114,7.98168555243939,107.773996292879,2020-04-10
13.0026546476543,7.4823391451616,49.3350969841447,2020-04-11
12.6929194411551,7.45315261360256,42.5583812664765,2020-04-12
13.8881411912838,7.94358981960553,54.9240460798726,2020-04-13
13.8479152528701,8.02087255223274,50.4185974868358,2020-04-14
14.2111546499435,8.2219889025941,52.1205498451616,2020-04-15
14.5100350678637,8.40523745018445,52.8150775547128,2020-04-16
16.9268039982831,9.25623106541199,98.2379451674501,2020-04-17
19.7725748739876,10.1458532665431,379.327981929009,2020-04-18
19.1009163930255,10.0530554144536,189.281223086348,2020-04-19
19.5329669828104,10.2631216691858,199.987318644433,2020-04-20
17.3927348992066,9.71851023377087,82.3491173163757,2020-04-21
16.2380780627814,9.42816235191182,58.2996398049012,2020-04-22
17.4952574198756,9.92380543261601,73.5611653656921,2020-04-23
17.7669018492665,10.0960866016003,73.727721238585,2020-04-24
18.6997412559682,10.4819736920448,86.2768656486685,2020-04-25
19.972503931822,10.9594738083492,112.010284889855,2020-04-26
18.8502626342373,10.6940821273931,79.2028886718892,2020-04-27
18.1961796653761,10.5679776085161,65.25843347347,2020-04-28
18.3936570748961,10.7155895794313,64.7437880460757,2020-04-29
18.250357141783,10.7473561045256,60.3350008032096,2020-04-30
17.1455035166419,10.440843724655,47.8354322243719,2020-05-01
16.3268954199519,10.2118134225794,40.6409147306429,2020-05-02
15.2110626002464,9.83527855657215,33.5078387020185,2020-05-03
16.3799711313424,10.3911681496101,38.6156796561249,2020-05-04
19.074682976985,11.5078523390499,55.6180666284061,2020-05-05
20.0278615490913,11.9364500913042,62.0821089211085,2020-05-06
20.412285138715,12.1592949328791,63.4471292981228,2020-05-07
19.2586833828085,11.8199000655682,51.8961274054061,2020-05-08
19.6403772683527,12.0428757736549,53.1455082751964,2020-05-09
19.3781253220229,12.0269062813885,49.7917891062667,2020-05-10
20.8294639944039,12.6538310394403,58.7902650315307,2020-05-11
22.4853299725717,13.3344875686694,71.5787426279936,2020-05-12
21.822139185523,13.1825433195536,63.2536610852763,2020-05-13
23.4251152559319,13.8396208500384,76.1169463694521,2020-05-14
20.4853344010775,12.8343331172047,50.679029551371,2020-05-15
21.2772462138408,13.2204109510203,54.4289666769086,2020-05-16
21.6517718176162,13.4485461327017,55.4662548900843,2020-05-17
21.851915946482,13.6043884757999,55.450406831014,2020-05-18
24.3150152261194,14.612183966211,72.3042833828799,2020-05-19
21.2684871258667,13.5308801118081,49.6401795055541,2020-05-20
21.4910257784541,13.7011480829832,49.7782867285796,2020-05-21
22.4304074101504,14.1535092948476,53.9856445925693,2020-05-22
25.0732799759959,15.2474771484175,70.4595259905292,2020-05-23
29.6815995598781,16.939725007562,119.645933478988,2020-05-24
30.1745743462044,17.1855895212448,123.436270990991,2020-05-25
30.84658059206,17.4850961823677,130.655161655404,2020-05-26
33.0958353082125,18.2737218639384,174.986139427406,2020-05-27
36.3804902056606,19.3246438677146,309.227299383362,2020-05-28
36.5439803763655,19.4608489428425,298.513076256327,2020-05-29
34.7644372044487,19.0296916003971,200.506140339418,2020-05-30
32.4904928435161,18.4093040609616,138.060162577177,2020-05-31
27.4143466918754,16.739819871634,75.6147891591741,2020-06-01
27.0714982606288,16.6887605875528,71.6024643597815,2020-06-02
29.1238180580353,17.5269362845318,86.0239992039396,2020-06-03
33.3912398667821,19.0779619136256,133.587154370177,2020-06-04
40.787237502419,21.389602424293,437.003444170606,2020-06-05
40.6019503892728,21.4247213214695,386.301111587961,2020-06-06
39.8876637831494,21.3095935021716,310.695323219836,2020-06-07
38.8701685156098,21.101807390544,245.756597087727,2020-06-08
37.2569745616233,20.7009531609026,185.893471983755,2020-06-09
37.6974185787443,20.9197641160187,190.209932545392,2020-06-10
40.3409402665931,21.7961506974557,270.097835123964,2020-06-11
43.7113128395873,22.835475431564,508.28378756108,2020-06-12
44.2900244198034,23.0842065390013,543.099386643457,2020-06-13
