"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-17,598,NA,NA,NA,598,NA,NA,NA
2020-05-24,743,NA,NA,NA,743,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-21,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-30,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-04,1784,NA,NA,NA,1784,NA,NA,NA
2020-10-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-25,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-01,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-08,1908,NA,NA,NA,1908,NA,NA,NA
2020-11-15,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-22,2028,NA,NA,NA,2028,NA,NA,NA
2020-11-29,2089,NA,NA,NA,2089,NA,NA,NA
2020-12-06,2142,NA,NA,NA,2142,NA,NA,NA
2020-12-13,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-20,2232,NA,NA,NA,2232,NA,NA,NA
2020-12-27,2277,NA,NA,NA,2277,NA,NA,NA
2021-01-03,2330,NA,NA,NA,2330,NA,NA,NA
2021-01-10,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-17,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-24,2466,NA,NA,NA,2466,NA,NA,NA
2021-01-31,2502,NA,NA,NA,2502,NA,NA,NA
2021-02-07,2558,NA,NA,NA,2558,NA,NA,NA
2021-02-14,2646,NA,NA,NA,2646,NA,NA,NA
2021-02-21,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-28,2894,NA,NA,NA,2894,NA,NA,NA
2021-03-07,3073,NA,NA,NA,3073,NA,NA,NA
2021-03-14,3267,NA,NA,NA,3267,NA,NA,NA
2021-03-21,3436,NA,NA,NA,3436,NA,NA,NA
2021-03-28,3582,NA,NA,NA,3582,NA,NA,NA
2021-04-04,3672,NA,NA,NA,3672,NA,NA,NA
2021-04-11,3761,NA,NA,NA,3761,NA,NA,NA
2021-04-18,3854,NA,NA,NA,3854,NA,NA,NA
2021-04-25,3932,NA,NA,NA,3932,NA,NA,NA
2021-05-02,4015,NA,NA,NA,4015,NA,NA,NA
2021-05-09,4107,NA,NA,NA,4107,NA,NA,NA
2021-05-16,4213,NA,NA,NA,4213,NA,NA,NA
2021-05-23,4332,NA,NA,NA,4332,NA,NA,NA
2021-05-30,4465,NA,NA,NA,4465,NA,NA,NA
2021-06-06,4587,NA,NA,NA,4587,NA,NA,NA
2021-06-13,4676,NA,NA,NA,4676,NA,NA,NA
2021-06-20,4776,NA,NA,NA,4776,NA,NA,NA
2021-06-27,4833,NA,NA,NA,4833,NA,NA,NA
2021-07-04,4881,NA,NA,NA,4881,NA,NA,NA
2021-07-11,4918,NA,NA,NA,4918,NA,NA,NA
2021-07-18,4949,NA,NA,NA,4949,NA,NA,NA
2021-07-25,4976,NA,NA,NA,4976,NA,NA,NA
2021-08-01,4993,NA,NA,NA,4993,NA,NA,NA
2021-08-08,5017,NA,NA,NA,5017,NA,NA,NA
2021-08-15,5033,NA,NA,NA,5033,NA,NA,NA
2021-08-22,5046,NA,NA,NA,5046,NA,NA,NA
2021-08-29,5056,NA,NA,NA,5056,NA,NA,NA
2021-09-05,5070,NA,NA,NA,5070,NA,NA,NA
2021-09-12,5081,NA,NA,NA,5081,NA,NA,NA
2021-09-19,5088,NA,NA,NA,5088,NA,NA,NA
2021-09-26,5095,NA,NA,NA,5096,NA,NA,NA
2021-10-03,5109,NA,NA,NA,5109,NA,NA,NA
2021-10-10,5118,NA,NA,NA,5117,NA,NA,NA
2021-10-17,5121,NA,NA,NA,5120,NA,NA,NA
2021-10-24,5126,NA,NA,NA,5126,NA,NA,NA
2021-10-31,5131,NA,NA,NA,5130,NA,NA,NA
2021-11-07,5136,5136,5124,5172,5135,5135,5135,5135
2021-11-14,NA,5141,5125,5184,NA,5136,5135,5136
