"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-11
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-13
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-18
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-19
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-20
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-21
6.97870285642058,2.80862737303497,-14.9665849167462,2020-04-23
6.90135376130405,2.87525888841844,-17.9974685123505,2020-04-24
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-25
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-26
6.00247832865865,2.92840153829642,-160.986691643386,2020-04-27
6.04083999896262,3.01286050737812,963.562072314728,2020-04-28
6.46362898271177,3.19485186674773,-501.258441423656,2020-04-29
8.3390375454111,3.70465472517077,-34.5006515821902,2020-05-01
9.78181491513326,4.07545812769388,-24.9711345166572,2020-05-03
10.0179170887273,4.18829416598394,-26.0938704962918,2020-05-04
11.482988673062,4.51579294647962,-21.4479757525756,2020-05-05
13.6744379626425,4.91168381271217,-17.5986946021361,2020-05-07
15.0545923176358,5.17109646071602,-16.6419757350837,2020-05-08
14.4585189555485,5.1698006618851,-18.2943444532179,2020-05-09
16.4420525641912,5.48697583844904,-16.6006875783058,2020-05-10
17.8841614012868,5.7166428707939,-15.9315897014758,2020-05-11
20.4376568367147,6.03685863150914,-14.8118145877583,2020-05-12
21.1311381491145,6.16906683782387,-14.8824861022526,2020-05-13
21.8245982287594,6.29939293066738,-14.955955219317,2020-05-14
24.944953319674,6.60507214537473,-14.0813699865458,2020-05-15
27.1473918374667,6.82072616049028,-13.7446655074202,2020-05-16
25.0179405208761,6.75002041371363,-14.7035833398027,2020-05-17
25.6748191046266,6.86223360195491,-14.7834520599315,2020-05-18
25.0142911641894,6.8767957109126,-15.3192133079927,2020-05-19
17.9624355997017,6.28671279339334,-21.0637087104228,2020-05-20
15.5130805107722,6.03242260717914,-27.3426869853495,2020-05-21
12.9016132581804,5.66095742240789,-46.9189077800346,2020-05-22
12.9729343679351,5.75479790129646,-51.8076991959873,2020-05-23
16.9229724287854,6.51923901966529,-28.5784875187737,2020-05-25
17.1706318680788,6.63966853194446,-29.4762858053056,2020-05-26
20.5322237991995,7.17821602064839,-23.9599491141536,2020-05-27
21.2467162473063,7.34603960499393,-23.900363073471,2020-05-28
21.2739110093743,7.42448306464244,-24.6746702870963,2020-05-29
18.3824361211765,7.12653851217346,-31.8936815231624,2020-05-30
15.3716094558743,6.69632030653703,-52.5379666228332,2020-05-31
15.9973302943747,6.8911231550113,-50.2104081807347,2020-06-01
17.6634692285492,7.26626827425868,-41.2544921925,2020-06-02
23.7830558641933,8.22929051003161,-26.8001629174581,2020-06-03
27.4242338807936,8.70987306196301,-23.92866156367,2020-06-04
27.3105310885833,8.77478282652033,-24.6063311343879,2020-06-05
27.2429448939506,8.8468710192613,-25.2960820274935,2020-06-06
25.7478049436133,8.75720476110968,-27.4548819554387,2020-06-07
26.4046717785109,8.90638870006221,-27.4367077924946,2020-06-08
29.3823553381147,9.30049492466235,-25.3958001599056,2020-06-10
32.8748368372401,9.70235630398303,-23.7168589930178,2020-06-11
35.8067902472193,10.0183863965206,-22.7785006786885,2020-06-12
34.2613874399711,9.96535640219842,-23.8598872134811,2020-06-13
33.8950565059063,10.0045830432293,-24.4573152911313,2020-06-14
36.7534958174062,10.3084149940762,-23.5093162615444,2020-06-15
35.2395762553612,10.2597591791313,-24.5957720568253,2020-06-16
38.2294471876651,10.5714968721464,-23.6813800849636,2020-06-17
32.7026875687446,10.1714512903305,-26.9549666476566,2020-06-18
30.8729638024091,10.0560689090798,-28.9015644990589,2020-06-19
34.089240821089,10.4520102428339,-27.0620804586642,2020-06-20
35.6912468974913,10.6673143749923,-26.5549572368635,2020-06-21
46.7334693622774,11.5584649802761,-22.8922018117568,2020-06-22
45.8387786684625,11.570939391849,-23.3894647368215,2020-06-23
51.822064094898,11.9808449699142,-22.3015859775535,2020-06-24
54.6161859389804,12.1872996029732,-22.0252422007865,2020-06-25
62.758009150593,12.6070882400405,-21.0857755821628,2020-06-26
77.5527833286822,13.170186615707,-19.9525812634904,2020-06-27
82.7674126221677,13.3570981544473,-19.7306327105502,2020-06-28
109.088793926688,13.946679213287,-18.7430794788279,2020-06-29
89.3270121969283,13.6075047485807,-19.5767088406998,2020-06-30
80.0944081767866,13.420899372646,-20.1938186828426,2020-07-01
63.284061463241,12.8973401319763,-21.7832950388795,2020-07-02
58.8307938658131,12.7531249913715,-22.5277807212399,2020-07-03
59.5517097716314,12.8480134348872,-22.6128141429633,2020-07-04
60.2171696973921,12.9351325547514,-22.6910626364392,2020-07-05
60.9380836648156,13.0290105327726,-22.7755667923554,2020-07-06
66.9006593736651,13.3355794917722,-22.1877865593902,2020-07-07
64.8638139620261,13.3140472678411,-22.5978916834558,2020-07-08
68.3472932681022,13.5077657619484,-22.3475380010726,2020-07-09
69.0706091806986,13.5932193984504,-22.4269819672011,2020-07-10
66.8278253000981,13.5554836730723,-22.8197639213013,2020-07-11
77.167688165212,13.9937213053668,-21.966169126488,2020-07-12
68.1564181230715,13.7169364400604,-22.9686646134941,2020-07-13
71.84331422881,13.9169733866351,-22.7288882441161,2020-07-14
61.8664387087851,13.5522250526375,-24.1321200300212,2020-07-15
60.3003521280966,13.5317189627316,-24.5637270545485,2020-07-16
65.6325340042783,13.8412430749767,-23.9495059797761,2020-07-17
78.2599577400741,14.38157847142,-22.7477519790292,2020-07-18
133.402612096309,15.6148651291944,-20.391792504444,2020-07-19
193.618037144698,16.2408836485519,-19.517322149247,2020-07-20
249.928236081718,16.5847132687072,-19.1245154398312,2020-07-21
219.380133643174,16.4568278571851,-19.3639138015117,2020-07-22
176.058201322709,16.1814881262741,-19.828807531137,2020-07-23
176.751353140739,16.2162519432339,-19.8634186648099,2020-07-24
111.161606178572,15.4242819923013,-21.3541410085632,2020-07-25
94.1928433947401,15.0871210147976,-22.2049763017604,2020-07-26
94.7765598963316,15.1413071802975,-22.2574940041042,2020-07-27
100.735323491663,15.33074125649,-22.0450028301774,2020-07-28
140.440800141194,16.0694486594996,-20.8420185055566,2020-07-29
166.606127226369,16.3917450780774,-20.410501588012,2020-07-30
262.602967589502,17.0278381199987,-19.566977864833,2020-07-31
307.525622104316,17.2213702300766,-19.3949580027009,2020-08-01
308.21877080735,17.2418616515931,-19.4154306410156,2020-08-02
231.683546479841,16.946428902618,-19.8524427177967,2020-08-03
265.375564594939,17.1233469195233,-19.6623502312484,2020-08-04
169.756819421921,16.5612795936564,-20.57911414374,2020-08-05
133.874871724672,16.1652396457153,-21.3162372282724,2020-08-06
134.469004750593,16.2054172447934,-21.3559704388908,2020-08-07
145.452838528712,16.3864150646247,-21.1561430371597,2020-08-08
237.575319812984,17.1763223037337,-20.0818622544533,2020-08-09
190.614382418154,16.8979341912681,-20.5422825978076,2020-08-10
238.961619232245,17.2300030801551,-20.1354349488748,2020-08-11
383.171218063461,17.729337142903,-19.5385233347488,2020-08-12
240.347918631508,17.2835298070337,-20.188854847732,2020-08-13
175.428063274511,16.8625890082671,-20.8788484153853,2020-08-14
121.125750967728,16.1955535148451,-22.1122848293827,2020-08-15
114.571334444807,16.1070553915212,-22.4125483756144,2020-08-16
150.678151527103,16.7112345350478,-21.4782041261618,2020-08-17
123.118576933021,16.3460717658727,-22.2604385744819,2020-08-18
