"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,185,NA,NA,NA,185,NA,NA,NA
2020-06-14,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,245,NA,NA,NA,245,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,281,NA,NA,NA,281,NA,NA,NA
2020-07-12,306,NA,NA,NA,306,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,349,NA,NA,NA,349,NA,NA,NA
2020-08-02,368,NA,NA,NA,368,NA,NA,NA
2020-08-09,385,NA,NA,NA,385,NA,NA,NA
2020-08-16,399,NA,NA,NA,399,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,425,NA,NA,NA,425,NA,NA,NA
2020-09-06,433,NA,NA,NA,433,NA,NA,NA
2020-09-13,439,NA,NA,NA,439,NA,NA,NA
2020-09-20,444,NA,NA,NA,444,NA,NA,NA
2020-09-27,446,NA,NA,NA,446,NA,NA,NA
2020-10-04,452,NA,NA,NA,452,NA,NA,NA
2020-10-11,458,NA,NA,NA,458,NA,NA,NA
2020-10-18,467,NA,NA,NA,467,NA,NA,NA
2020-10-25,469,NA,NA,NA,469,NA,NA,NA
2020-11-01,472,NA,NA,NA,472,NA,NA,NA
2020-11-08,475,NA,NA,NA,475,NA,NA,NA
2020-11-15,483,NA,NA,NA,483,NA,NA,NA
2020-11-22,494,NA,NA,NA,494,NA,NA,NA
2020-11-29,508,NA,NA,NA,508,NA,NA,NA
2020-12-06,529,NA,NA,NA,529,NA,NA,NA
2020-12-13,546,NA,NA,NA,546,NA,NA,NA
2020-12-20,560,NA,NA,NA,560,NA,NA,NA
2020-12-27,572,NA,NA,NA,572,NA,NA,NA
2021-01-03,587,NA,NA,NA,587,NA,NA,NA
2021-01-10,602,NA,NA,NA,602,NA,NA,NA
2021-01-17,616,NA,NA,NA,616,NA,NA,NA
2021-01-24,628,NA,NA,NA,628,NA,NA,NA
2021-01-31,638,NA,NA,NA,638,NA,NA,NA
2021-02-07,644,NA,NA,NA,644,NA,NA,NA
2021-02-14,658,NA,NA,NA,658,NA,NA,NA
2021-02-21,679,NA,NA,NA,679,NA,NA,NA
2021-02-28,699,NA,NA,NA,699,NA,NA,NA
2021-03-07,716,NA,NA,NA,716,NA,NA,NA
2021-03-14,759,NA,NA,NA,759,NA,NA,NA
2021-03-21,810,NA,NA,NA,810,NA,NA,NA
2021-03-28,886,NA,NA,NA,886,NA,NA,NA
2021-04-04,946,NA,NA,NA,946,NA,NA,NA
2021-04-11,994,NA,NA,NA,994,NA,NA,NA
2021-04-18,1044,NA,NA,NA,1044,NA,NA,NA
2021-04-25,1078,NA,NA,NA,1078,NA,NA,NA
2021-05-02,1114,NA,NA,NA,1114,NA,NA,NA
2021-05-09,1144,NA,NA,NA,1144,NA,NA,NA
2021-05-16,1172,NA,NA,NA,1172,NA,NA,NA
2021-05-23,1196,NA,NA,NA,1196,NA,NA,NA
2021-05-30,1220,NA,NA,NA,1220,NA,NA,NA
2021-06-06,1243,NA,NA,NA,1243,NA,NA,NA
2021-06-13,1286,NA,NA,NA,1286,NA,NA,NA
2021-06-20,1309,NA,NA,NA,1309,NA,NA,NA
2021-06-27,1334,NA,NA,NA,1334,NA,NA,NA
2021-07-04,1357,NA,NA,NA,1357,NA,NA,NA
2021-07-11,1381,NA,NA,NA,1381,NA,NA,NA
2021-07-18,1398,NA,NA,NA,1398,NA,NA,NA
2021-07-25,1417,NA,NA,NA,1417,NA,NA,NA
2021-08-01,1425,NA,NA,NA,1425,NA,NA,NA
2021-08-08,1432,NA,NA,NA,1432,NA,NA,NA
2021-08-15,1442,NA,NA,NA,1442,NA,NA,NA
2021-08-22,1446,NA,NA,NA,1446,NA,NA,NA
2021-08-29,1448,NA,NA,NA,1448,NA,NA,NA
2021-09-05,1450,NA,NA,NA,1450,NA,NA,NA
2021-09-12,1451,NA,NA,NA,1451,NA,NA,NA
2021-09-19,1452,NA,NA,NA,1452,NA,NA,NA
2021-09-26,1456,NA,NA,NA,1456,NA,NA,NA
2021-10-03,1460,NA,NA,NA,1460,NA,NA,NA
2021-10-10,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-17,1463,NA,NA,NA,1463,NA,NA,NA
2021-10-24,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-31,1469,NA,NA,NA,1469,NA,NA,NA
2021-11-07,1470,NA,NA,NA,1470,NA,NA,NA
2021-11-28,1471,NA,NA,NA,1471,NA,NA,NA
2021-12-12,1473,NA,NA,NA,1473,NA,NA,NA
2021-12-19,1474,NA,NA,NA,1474,NA,NA,NA
2021-12-26,1477,NA,NA,NA,1477,NA,NA,NA
