"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-24,183,NA,NA,NA,183,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,414,NA,NA,NA,414,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,480,NA,NA,NA,480,NA,NA,NA
2020-07-26,503,NA,NA,NA,503,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,557,NA,NA,NA,557,NA,NA,NA
2020-08-16,574,NA,NA,NA,574,NA,NA,NA
2020-08-23,592,NA,NA,NA,592,NA,NA,NA
2020-08-30,612,NA,NA,NA,612,NA,NA,NA
2020-09-06,627,NA,NA,NA,627,NA,NA,NA
2020-09-13,643,NA,NA,NA,643,NA,NA,NA
2020-09-20,656,NA,NA,NA,656,NA,NA,NA
2020-09-27,667,NA,NA,NA,667,NA,NA,NA
2020-10-04,680,NA,NA,NA,680,NA,NA,NA
2020-10-11,695,NA,NA,NA,695,NA,NA,NA
2020-10-18,708,NA,NA,NA,708,NA,NA,NA
2020-10-25,720,NA,NA,NA,720,NA,NA,NA
2020-11-01,730,NA,NA,NA,730,NA,NA,NA
2020-11-08,735,NA,NA,NA,735,NA,NA,NA
2020-11-15,746,NA,NA,NA,746,NA,NA,NA
2020-11-22,758,NA,NA,NA,758,NA,NA,NA
2020-11-29,774,NA,NA,NA,774,NA,NA,NA
2020-12-06,802,NA,NA,NA,802,NA,NA,NA
2020-12-13,821,NA,NA,NA,821,NA,NA,NA
2020-12-20,838,NA,NA,NA,838,NA,NA,NA
2020-12-27,852,NA,NA,NA,852,NA,NA,NA
2021-01-03,871,NA,NA,NA,871,NA,NA,NA
2021-01-10,890,NA,NA,NA,890,NA,NA,NA
2021-01-17,908,NA,NA,NA,908,NA,NA,NA
2021-01-24,923,NA,NA,NA,923,NA,NA,NA
2021-01-31,936,NA,NA,NA,936,NA,NA,NA
2021-02-07,943,NA,NA,NA,943,NA,NA,NA
2021-02-14,959,NA,NA,NA,959,NA,NA,NA
2021-02-21,981,NA,NA,NA,981,NA,NA,NA
2021-02-28,1002,NA,NA,NA,1002,NA,NA,NA
2021-03-07,1020,NA,NA,NA,1020,NA,NA,NA
2021-03-14,1066,NA,NA,NA,1066,NA,NA,NA
2021-03-21,1121,NA,NA,NA,1121,NA,NA,NA
2021-03-28,1199,NA,NA,NA,1199,NA,NA,NA
2021-04-04,1262,NA,NA,NA,1262,NA,NA,NA
2021-04-11,1312,NA,NA,NA,1312,NA,NA,NA
2021-04-18,1365,NA,NA,NA,1365,NA,NA,NA
2021-04-25,1401,NA,NA,NA,1401,NA,NA,NA
2021-05-02,1437,NA,NA,NA,1437,NA,NA,NA
2021-05-09,1467,NA,NA,NA,1467,NA,NA,NA
2021-05-16,1498,NA,NA,NA,1498,NA,NA,NA
2021-05-23,1522,NA,NA,NA,1522,NA,NA,NA
2021-05-30,1548,NA,NA,NA,1548,NA,NA,NA
2021-06-06,1572,NA,NA,NA,1572,NA,NA,NA
2021-06-13,1615,NA,NA,NA,1615,NA,NA,NA
2021-06-20,1638,NA,NA,NA,1638,NA,NA,NA
2021-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2021-07-04,1687,NA,NA,NA,1687,NA,NA,NA
2021-07-11,1712,NA,NA,NA,1712,NA,NA,NA
2021-07-18,1732,NA,NA,NA,1732,NA,NA,NA
2021-07-25,1752,NA,NA,NA,1752,NA,NA,NA
2021-08-01,1762,NA,NA,NA,1762,NA,NA,NA
2021-08-08,1769,NA,NA,NA,1769,NA,NA,NA
2021-08-15,1779,NA,NA,NA,1779,NA,NA,NA
2021-08-22,1783,NA,NA,NA,1783,NA,NA,NA
2021-08-29,1788,NA,NA,NA,1788,NA,NA,NA
2021-09-05,1790,NA,NA,NA,1790,NA,NA,NA
2021-09-12,1791,NA,NA,NA,1791,NA,NA,NA
2021-09-19,1793,NA,NA,NA,1793,NA,NA,NA
2021-09-26,1797,NA,NA,NA,1797,NA,NA,NA
2021-10-03,1801,NA,NA,NA,1801,NA,NA,NA
2021-10-10,1803,NA,NA,NA,1803,NA,NA,NA
2021-10-17,1805,NA,NA,NA,1805,NA,NA,NA
2021-10-24,1809,NA,NA,NA,1809,NA,NA,NA
2021-10-31,1812,NA,NA,NA,1812,NA,NA,NA
2021-11-07,1814,NA,NA,NA,1814,NA,NA,NA
2021-11-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-11-21,1817,NA,NA,NA,1817,NA,NA,NA
2021-11-28,1820,NA,NA,NA,1820,NA,NA,NA
2021-12-05,1821,NA,NA,NA,1821,NA,NA,NA
2021-12-12,1824,NA,NA,NA,1824,NA,NA,NA
2021-12-19,1825,NA,NA,NA,1825,NA,NA,NA
2021-12-26,1830,NA,NA,NA,1830,NA,NA,NA
2022-01-02,1837,NA,NA,NA,1837,NA,NA,NA
2022-01-09,1841,NA,NA,NA,1841,NA,NA,NA
2022-01-16,1846,NA,NA,NA,1846,NA,NA,NA
2022-01-23,1849,NA,NA,NA,1849,NA,NA,NA
2022-01-30,1859,NA,NA,NA,1859,NA,NA,NA
2022-02-06,1868,NA,NA,NA,1868,NA,NA,NA
2022-02-13,1873,NA,NA,NA,1873,NA,NA,NA
2022-02-20,1875,NA,NA,NA,1875,NA,NA,NA
2022-02-27,1881,NA,NA,NA,1881,NA,NA,NA
2022-03-06,1885,NA,NA,NA,1885,NA,NA,NA
2022-03-13,1892,NA,NA,NA,1892,NA,NA,NA
2022-03-20,1894,NA,NA,NA,1894,NA,NA,NA
2022-03-27,1895,NA,NA,NA,1895,NA,NA,NA
2022-04-24,1896,NA,NA,NA,1896,NA,NA,NA
2022-05-08,1899,NA,NA,NA,1899,NA,NA,NA
2022-05-15,1900,NA,NA,NA,1900,NA,NA,NA
2022-05-22,1904,NA,NA,NA,1904,NA,NA,NA
2022-05-29,1904,NA,NA,NA,1904,NA,NA,NA
2022-06-05,1907,NA,NA,NA,1907,NA,NA,NA
2022-06-12,1909,NA,NA,NA,1910,NA,NA,NA
2022-06-19,1914,NA,NA,NA,1915,NA,NA,NA
2022-06-26,1917,NA,NA,NA,1918,NA,NA,NA
2022-07-03,1919,NA,NA,NA,1921,NA,NA,NA
2022-07-10,1921,NA,NA,NA,1921,NA,NA,NA
2022-07-17,1924,1924,1918,1953,1925,1925,1925,1925
2022-07-24,NA,1926,1918,1961,NA,1925,1925,1925
