"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39697864293685,0.32365970211614,0.837940348866737,0.912181004336381,1.16743594340154,1.37073108585774,1.59841876846476,1.96793837961274,2.10198968026965,2020-04-05
43,50,1.01205811137327,0.232525492282414,0.611254441828425,0.664137521069523,0.847053772361285,0.993377176895017,1.15764091360393,1.42256898649955,1.51622238089788,2020-04-12
50,57,1.0728386107775,0.253146679504277,0.635126620997799,0.694342525919969,0.89301558513582,1.05243558847341,1.23002820267607,1.52208177145847,1.62153926105734,2020-04-19
57,64,1.26826049243911,0.254886757860543,0.820473887699151,0.877928019850989,1.0873963289778,1.25194792763587,1.43179620172542,1.71136183320279,1.80989793448168,2020-04-26
64,71,1.04431715821919,0.208878812809468,0.676343821834699,0.725789441396808,0.896702085615878,1.02993356111958,1.17654190923671,1.41087644940571,1.49300713229801,2020-05-03
71,78,1.03238995659373,0.205698532788975,0.667536970304949,0.717753268195271,0.887547028079356,1.01920647969867,1.1638556758736,1.39089539482547,1.47356240953581,2020-05-10
78,85,0.865198920576796,0.194371384402589,0.528066128766146,0.571724061788963,0.727999684942281,0.849739195446083,0.986995394989989,1.20758625882659,1.28854945197058,2020-05-17
85,92,1.24989498145084,0.260992639436392,0.788975503590086,0.852428792393421,1.06611230954489,1.23147245691303,1.41406717732521,1.7069230900645,1.80850837856973,2020-05-24
92,99,1.24063335783005,0.218035554078194,0.850702985353831,0.905850658341093,1.08739755692241,1.22655920641037,1.38036861988435,1.61818871475202,1.70388197784761,2020-05-31
99,106,1.11995305459354,0.186679541522626,0.784025750057386,0.830587740041198,0.989156101885314,1.10970654586681,1.24098850876079,1.44301004471997,1.51308782437593,2020-06-07
106,113,0.986925813898572,0.164110101908563,0.693685727533831,0.734946364347741,0.872155026303354,0.976750368115207,1.09172547844157,1.2747527578636,1.33501103387735,2020-06-14
113,120,1.07681123697252,0.179006601469723,0.754655279066974,0.800977981785192,0.951472491364112,1.06680277372745,1.19244777771223,1.38657447701664,1.45588002076634,2020-06-21
120,127,1.28793558339231,0.181244308208757,0.958037094491824,1.00456004302528,1.16135355027067,1.28066897747306,1.40558883021568,1.59743511917421,1.6656236792902,2020-06-28
127,134,1.15287477027811,0.145104046240954,0.886944588404048,0.926457087773496,1.05115000555383,1.1465286438003,1.24683490829458,1.40367334730863,1.45736595171172,2020-07-05
