"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72402063276161,0.435724914332626,0.980078667976412,1.07764334005691,1.4150769988117,1.68684644166845,1.99430458446946,2.49686853157922,2.67760928618259,2020-06-07
78,85,1.0866391926154,0.24511609351566,0.660092772610803,0.718069782330998,0.91417343498738,1.06691506694647,1.24050370909612,1.51831676503173,1.61786301807633,2020-06-14
85,92,1.04919906891344,0.248610867007444,0.621720878084795,0.67709890195263,0.871386024746074,1.02912341642712,1.20481562167693,1.48983386080619,1.59236685601049,2020-06-21
92,99,1.47904366416123,0.27348771865388,0.991725984140462,1.05669640661469,1.28750797044936,1.46278194389181,1.65208931914733,1.95393222109042,2.06064554766706,2020-06-28
99,106,1.21584882990502,0.19328047119475,0.866297882731316,0.916900779098473,1.08078765760739,1.20546540241372,1.33993894467423,1.55042423506093,1.62349450017103,2020-07-05
106,113,1.02694505328368,0.161341035028421,0.736493483018352,0.777148334918569,0.913555020451022,1.018378290249,1.13122708468728,1.30525269689089,1.36918692575577,2020-07-12
113,120,0.933470377172114,0.153578601531374,0.657367731497971,0.696595526380305,0.825428791659156,0.924650476361604,1.03229489205261,1.19951290687084,1.25674446324499,2020-07-19
120,127,1.14478042765271,0.178141401980512,0.822918736625531,0.869339674179387,1.01999432811652,1.13437190011108,1.25962955897743,1.4517246190039,1.51899842558266,2020-07-26
127,134,1.13494873045373,0.161068818755715,0.841226429952204,0.884777829253711,1.02196367509717,1.12737775467662,1.23867667920434,1.41442000912134,1.4698939220941,2020-08-02
134,141,0.816735368406015,0.132610702161787,0.580198728889006,0.613239191580591,0.723927086820849,0.809722977099501,0.901026009332072,1.04682270543293,1.09893758171727,2020-08-09
141,148,0.917910680847375,0.178005800419528,0.604324546294178,0.6479491085632,0.792999068574883,0.905530895811818,1.02969135610746,1.22865543992862,1.3036064739001,2020-08-16
148,155,1.26299390666431,0.203071896139438,0.896994106230142,0.949339737895532,1.12011199435082,1.25173838305936,1.39435516594448,1.61659067163467,1.69014630378051,2020-08-23
155,162,0.966016706950493,0.157434087086318,0.683755722465604,0.723356481164431,0.856151709092394,0.957236269864709,1.06621116103754,1.2417235263519,1.29905082913659,2020-08-30
162,169,0.966994335283923,0.1683725466703,0.66527490715295,0.708380954580104,0.849384651046699,0.956485172830809,1.07427056953012,1.25935793479168,1.32654889729213,2020-09-06
169,176,1.02266368017356,0.177682564193242,0.704527597822681,0.750568013216281,0.898142500039455,1.01188947177275,1.13597679395603,1.33179378783682,1.40285329131705,2020-09-13
176,183,0.812498181081011,0.166092116040021,0.519414057286642,0.55949361109126,0.69540123680932,0.801174701916399,0.91730472814567,1.10216504456066,1.16811381869397,2020-09-20
183,190,1.17520690725369,0.227424423535885,0.771907484378827,0.827175804484684,1.01498929131774,1.15953197552053,1.32069197981611,1.57383643706794,1.66065278732454,2020-09-27
190,197,0.956169556323176,0.184389681022735,0.628665906474143,0.674538863541707,0.826883059236039,0.944105870434626,1.07277295151132,1.27921621647204,1.3543403084777,2020-10-04
197,204,1.20299127455918,0.219967814712645,0.809323489653223,0.864513990806023,1.04838839486957,1.19015671163254,1.34307484407578,1.58348429708013,1.67018252653259,2020-10-11
204,211,1.31308578199264,0.196364942886686,0.957980497109255,1.0100136435732,1.17555793208901,1.30297692612704,1.43839321378104,1.65297197297652,1.72620896151111,2020-10-18
211,218,1.13162680914783,0.15189359959729,0.853151533479352,0.894153201429595,1.02557979164346,1.12469443926143,1.22959846584696,1.39311101564579,1.4489750832751,2020-10-25
218,225,1.08739432878126,0.138543361102696,0.834856869444338,0.870616109021485,0.990581923432325,1.08156807705066,1.17734719674143,1.32648786707279,1.37586615241144,2020-11-01
225,232,0.975068531786976,0.125234402608365,0.74642748955141,0.779250965323558,0.887376852345791,0.969886879589902,1.05649670442897,1.18978422189696,1.23786068899068,2020-11-08
232,239,1.04368105952701,0.132790150922856,0.79806152058057,0.833796488986333,0.952325351211899,1.03803072225015,1.12934645858122,1.27093077584939,1.32028075855749,2020-11-15
239,246,1.18795877834149,0.136185625435381,0.937475230121773,0.974966476758156,1.09400091328713,1.18263092733187,1.27560763723055,1.42150099409685,1.46989717474996,2020-11-22
246,253,1.12501427242691,0.118175167026262,0.905690699688208,0.938183894514164,1.04347527259693,1.12062386298173,1.20235611902837,1.3266501108727,1.36912266222115,2020-11-29
253,260,0.987830277148784,0.103387181372009,0.796340667100307,0.823558572200847,0.915609891275618,0.985136442836902,1.05644220923404,1.16255665202129,1.19978623804243,2020-12-06
260,267,0.958162741438556,0.104329889900706,0.765245949857679,0.794020627709396,0.885550176431171,0.954223567182989,1.02590554450539,1.13578481506859,1.17427358900459,2020-12-13
267,274,0.799428783073486,0.101997182570469,0.611699953389743,0.639355516757579,0.729012374701988,0.795119564434837,0.865567406441526,0.973782362508546,1.01165246797792,2020-12-20
274,281,0.885910462420809,0.130646616038573,0.649755872228649,0.682074931627157,0.794508132780623,0.879257589287111,0.969611437978609,1.11143251792042,1.16103122673807,2020-12-27
281,288,1.03604249773298,0.147257585188759,0.768260314180192,0.806287180126724,0.932794545976184,1.02937482950351,1.13152226178913,1.29039614603486,1.34536981753466,2021-01-03
288,295,0.960526343721185,0.139986807252396,0.706415848777924,0.743058970900089,0.862402116368976,0.952981230976448,1.05131286179044,1.20107942094662,1.25226841171127,2021-01-10
295,302,1.04458275341546,0.15502440395193,0.763847181904955,0.804105430567978,0.935933226720201,1.03653732860468,1.14441681585413,1.31305340659327,1.36926347313728,2021-01-17
302,309,1.01830618923344,0.146784310245909,0.749196676315401,0.789202111064344,0.916180305926168,1.01225081269404,1.11311666692233,1.27047093953777,1.32332843308556,2021-01-24
309,316,1.01532738523825,0.146762072763443,0.748213320951285,0.785840714089871,0.913020072592051,1.00881442357846,1.10968348425981,1.26815795018982,1.32614612608374,2021-01-31
316,323,1.21084724336762,0.15491572589506,0.925491982099678,0.967458540715107,1.10312414986541,1.20475323980772,1.31241297467383,1.47691839041772,1.53264741140649,2021-02-07
323,330,1.43418496343846,0.148700433314156,1.1596629839633,1.20045064921585,1.33160537016493,1.42773239868962,1.53143557833777,1.68848133045691,1.74109538602502,2021-02-14
330,337,1.31216725690735,0.110788697890511,1.1068331817977,1.13783543047357,1.23503591126753,1.30868347025875,1.38417916919491,1.50186802889558,1.54066335570763,2021-02-21
337,344,1.18738374950622,0.084728355177827,1.02818614434943,1.05232384280718,1.12919653119316,1.18526534596383,1.24266260144438,1.33078008058375,1.3604247618029,2021-02-28
344,351,1.06242005864227,0.0694349142687356,0.931461367409174,0.950682539953968,1.01445267786455,1.06113684084151,1.10860174145891,1.17877328550828,1.20297679061428,2021-03-07
351,358,0.912372018485596,0.062635305874746,0.793605867273171,0.811907160541875,0.869501384771457,0.910647975298929,0.953470937101033,1.01788944104784,1.03995021248115,2021-03-14
358,365,0.84277216295714,0.0675667560232446,0.714898084600883,0.735200940347852,0.796779977064957,0.841009502961743,0.886960145355406,0.956734593259441,0.980747672619719,2021-03-21
365,372,0.813561726059302,0.0762760014590121,0.672389575228685,0.693356601512555,0.760617281286518,0.811187373386746,0.863292432158505,0.944302297293561,0.970039440632358,2021-03-28
372,379,0.798641545028082,0.08995471832145,0.632822070625119,0.655942239723187,0.735766594207081,0.79537985130875,0.857690985341417,0.952637288108084,0.983728046637714,2021-04-04
379,386,0.875538666834692,0.108758924268086,0.675714724393368,0.703357948093362,0.799760525895421,0.871009649492301,0.946608539598123,1.06137070746567,1.10004439515458,2021-04-11
386,393,0.998991240234478,0.124847294088692,0.767729854414592,0.802538707383004,0.912348753422174,0.993853339610979,1.08013549658031,1.21308339673047,1.25747299509505,2021-04-18
