"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39634179826047,0.322062523715859,0.839009866250772,0.911333515073456,1.16650071981912,1.37391478020418,1.59790792484984,1.96334949350992,2.09201284002223,2020-04-05
43,50,1.01134349310258,0.232171523920345,0.606698018525851,0.659378418864197,0.846720794246327,0.994334918254958,1.15688343002545,1.41993066597794,1.51396260777586,2020-04-12
50,57,1.07468206831558,0.25424932775392,0.636564940711882,0.692069665268027,0.893674516606998,1.0556774028637,1.23467731800109,1.5251269055442,1.6272952648428,2020-04-19
57,64,1.26807296805891,0.254322802980013,0.819847686907309,0.880680228243563,1.08803997550672,1.25090651783892,1.4285378473468,1.71207552028827,1.81258452094194,2020-04-26
64,71,1.0425978799211,0.207970809514899,0.675724979596553,0.72631698415139,0.895873753085087,1.02862412423555,1.17343197082452,1.40899370492792,1.48986858382295,2020-05-03
71,78,1.03351303736691,0.207077979259547,0.66617219946078,0.716776815316738,0.887658461041216,1.02003989855212,1.16352496696285,1.39886599075643,1.47650464592986,2020-05-10
78,85,0.864192326404052,0.193728318599091,0.526789686062563,0.572234465935962,0.726030239654177,0.851803652317093,0.987654914368757,1.20317459073492,1.27840346895919,2020-05-17
85,92,1.24824042158606,0.26028899370648,0.78896000491088,0.852413542866364,1.0652546491462,1.23002989518271,1.41083005606828,1.70874440586528,1.80907830435856,2020-05-24
92,99,1.24008411846317,0.217761075497771,0.85052918297697,0.904443550923867,1.08799253840745,1.22811173908854,1.37985332806509,1.61657589323264,1.70053348327688,2020-05-31
99,106,1.1205315605265,0.18657194199394,0.784707382253624,0.833043248936611,0.990111466661369,1.11010122259813,1.23954473109938,1.44745740419553,1.51983985269172,2020-06-07
106,113,0.985578352139597,0.164680165520907,0.689215126621112,0.731598633761476,0.871239332349577,0.976108248623888,1.09047426367677,1.27100250027001,1.33436725255774,2020-06-14
113,120,1.07788037620422,0.178860950983629,0.75380944336851,0.799179874016381,0.953453921061543,1.0682514328099,1.19258171127272,1.38730403537786,1.45367111777588,2020-06-21
120,127,1.28734341185991,0.181536071006191,0.956357345663021,1.00409265485932,1.16044697524965,1.2783421391624,1.40590179193817,1.59940443493081,1.66506706001165,2020-06-28
127,134,1.1537567122016,0.145043699048322,0.887990339701282,0.926617305647073,1.05374389739208,1.14737694322865,1.24792686112927,1.4024750316009,1.45526119782699,2020-07-05
134,141,1.0170723622586,0.125969016196346,0.78445968556875,0.818635358741963,0.930164249452275,1.01128513592677,1.09910574407593,1.23241639075031,1.27944230733499,2020-07-12
141,148,0.967864879708502,0.122872710727407,0.74116255220621,0.774123478335789,0.882660629647396,0.962378546366981,1.04759844433431,1.1786705298107,1.22134774706946,2020-07-19
148,155,1.04032295701196,0.130783341875257,0.799143332346376,0.835213135801785,0.949519101100197,1.03480943914433,1.12543580176667,1.26439650714801,1.31157063649053,2020-07-26
155,162,1.06597680490311,0.129717220528596,0.827051697850652,0.862276234602312,0.976126334816433,1.06079001838974,1.15006894624964,1.28806351294751,1.33393246658001,2020-08-02
162,169,0.842575827678943,0.114088393912445,0.633083933188731,0.664487036997936,0.762558372408345,0.837716564275465,0.916127783363506,1.03935561635134,1.08066327977623,2020-08-09
169,176,0.947676593012302,0.14322705148691,0.691366434569151,0.72698091926184,0.847564056311151,0.940639783979138,1.03938398878384,1.19541167997906,1.24832126520896,2020-08-16
176,183,1.19400642233754,0.156807388185286,0.908486048462796,0.950215335243499,1.08504392961341,1.18638085769111,1.29474319604529,1.46508576339886,1.52201088426281,2020-08-23
183,190,0.947054774296137,0.126784825514895,0.715359219055959,0.749154757601835,0.858354921757726,0.94090413129129,1.02936849948447,1.16560262830433,1.21260933392079,2020-08-30
190,197,0.954439850124162,0.135413094025967,0.707517640823164,0.743079141272084,0.860048727540867,0.947571603878101,1.04203714945814,1.18829863634808,1.23967713462429,2020-09-06
197,204,0.973146460923803,0.141394134691071,0.715382350887307,0.752312770736577,0.873981108323547,0.966516187637298,1.06499324453219,1.2156927473814,1.26784471057799,2020-09-13
204,211,0.937421840437759,0.146737719629417,0.671434368288555,0.709545754893062,0.835227199903406,0.929528559464107,1.03224854328357,1.19135081184339,1.24543150816881,2020-09-20
211,218,1.11667540089919,0.160815270569673,0.821529929651508,0.864972770329116,1.00398570667377,1.11019820088999,1.22031054310032,1.39482324023002,1.45288004369973,2020-09-27
218,225,0.899046612382514,0.138968359008507,0.646864089567242,0.683510021792158,0.801954600856901,0.891002846503782,0.987888594338805,1.14168868923074,1.19013320627286,2020-10-04
225,232,1.12514077788374,0.168602895379759,0.819130446502991,0.863340733430271,1.00808552137924,1.11661718961518,1.23414327640591,1.41566043116693,1.47968482787403,2020-10-11
232,239,1.26043589968434,0.1595592296256,0.96780937938503,1.0101813515044,1.14951845604691,1.2536393232935,1.3641702721049,1.53461697271245,1.59164285945857,2020-10-18
239,246,1.08591177426765,0.127884207332063,0.849285415204591,0.884527924632105,0.997715856263834,1.0812401256223,1.16869622885226,1.30363607280608,1.3517092799072,2020-10-25
246,253,1.07491850198034,0.121474994109154,0.848906050586282,0.884161434601718,0.991055498706023,1.07007972660614,1.15436267788605,1.28200409023119,1.32602900367277,2020-11-01
253,260,0.976982502031899,0.111428942472586,0.771088843074079,0.801848888046915,0.898992185827372,0.972533274990309,1.04999297909336,1.16695575312131,1.20540329912666,2020-11-08
260,267,1.043729128215,0.119285486780487,0.825005611143379,0.856345324796447,0.960439428387963,1.03897713897613,1.12070080845023,1.24857012657442,1.29138096244418,2020-11-15
267,274,1.16726866025718,0.119419912882686,0.945563148044138,0.976708981531258,1.08454870908812,1.16390404395141,1.24587674950264,1.37106586456426,1.41165318880008,2020-11-22
274,281,1.04848210950913,0.102566968071382,0.85807622936264,0.885910202065488,0.977249487081311,1.04507507630718,1.11536669892113,1.22394092112596,1.25966487394913,2020-11-29
281,288,1.00839358737043,0.0982807076221493,0.824404762580416,0.850962712524892,0.940632970396169,1.0053660687089,1.07290693298162,1.17534708051699,1.20876272121702,2020-12-06
