"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7233002138352,0.431552180206561,0.984801092059793,1.08285565086648,1.41472722923768,1.68757929670243,1.99110175613684,2.48631215333076,2.66777132578331,2020-06-07
78,85,1.08878787734372,0.246300288995281,0.664250724800605,0.716744380940268,0.913144850723113,1.07014038017031,1.2435841998985,1.52437194209671,1.62096173272185,2020-06-14
85,92,1.04960130736565,0.248757418930348,0.617048173421809,0.676507782354887,0.873140703340407,1.0311326488813,1.20497041881575,1.489502787587,1.58639765862273,2020-06-21
92,99,1.48032526836586,0.274931231436839,0.99085154370949,1.05958898968058,1.28750401228598,1.46501071997716,1.65425298473164,1.96019911904617,2.06720905129742,2020-06-28
99,106,1.21703449150235,0.194020800504154,0.869031925384212,0.917961857136084,1.08153594709512,1.20582180670659,1.34085612566559,1.55156233698317,1.62757935279272,2020-07-05
106,113,1.02688854530177,0.160681041126609,0.73568966178226,0.777883780455483,0.914395225532966,1.01810857941806,1.12934191216232,1.30672153827361,1.36589036708805,2020-07-12
113,120,0.932814358319667,0.153607407017189,0.655802080884224,0.695326433006633,0.824255552354312,0.925703100170038,1.03180072500255,1.19972132476008,1.25707653432352,2020-07-19
120,127,1.1454338192305,0.179232202337248,0.819108560014447,0.866186219252065,1.0196509070862,1.1367000418323,1.26071235318644,1.45517185324112,1.52077122723644,2020-07-26
127,134,1.13655097464002,0.162452882576772,0.840850549825483,0.88466147384496,1.02340134336313,1.12790006970746,1.24012259077796,1.41845002492736,1.47771836948477,2020-08-02
134,141,0.816170922689784,0.132689559412479,0.57662632080748,0.610695687472993,0.723510304798072,0.808183463557373,0.901513201988605,1.04534041744414,1.09522742397221,2020-08-09
141,148,0.916628192051282,0.17643433190576,0.603257343034065,0.645848775071657,0.791349547289215,0.905747145758409,1.02885664784787,1.22544255765287,1.2891633698397,2020-08-16
148,155,1.26324315492892,0.203050688077565,0.899330332532652,0.949299997762079,1.12159188345193,1.25263225148024,1.39308026211966,1.61236699237713,1.69148653484395,2020-08-23
155,162,0.965393224337276,0.157096296040706,0.68197742718737,0.72250393977279,0.855187103350566,0.956677188181015,1.06603493306158,1.23838318663482,1.29754375225062,2020-08-30
162,169,0.96812875291431,0.168852707650963,0.666490526025955,0.708901157687024,0.84964334251498,0.957625363755098,1.07603772857584,1.26206855759927,1.32569195220887,2020-09-06
169,176,1.02403391119658,0.178889043218744,0.706540429928747,0.750094158015695,0.897815253302059,1.01419367102326,1.13810051603787,1.33513763129397,1.40542416342704,2020-09-13
176,183,0.811120332610659,0.167555473759212,0.518646019233295,0.557450428192544,0.692428305723337,0.798875041570007,0.917392170989868,1.10428354400342,1.17177677888585,2020-09-20
183,190,1.17835574881031,0.226555808866058,0.77699660069825,0.832470932132986,1.01869014512994,1.16491970305005,1.32191573567362,1.57342313999466,1.66093156169991,2020-09-27
190,197,0.956069403153171,0.185044927579988,0.62980321037976,0.673975506836969,0.825303311751482,0.943716973021518,1.07424570606274,1.27921016878261,1.35019892665379,2020-10-04
197,204,1.20296087704715,0.220598114986941,0.809058575998904,0.863587072586299,1.04686731585621,1.18981981672813,1.3442187784812,1.58613068899175,1.67064256630772,2020-10-11
204,211,1.3128732131666,0.195658972610933,0.960883685517553,1.01105200929907,1.17531930572569,1.30170368144276,1.43948044866247,1.64980183729782,1.7231153810178,2020-10-18
211,218,1.13063078938226,0.151121658787775,0.8549371584552,0.895212995056951,1.02418703825785,1.12393400764273,1.22940658654578,1.38889168587005,1.44492655583784,2020-10-25
218,225,1.08644111244068,0.138270329521741,0.834194353729547,0.869609136532228,0.989422872856629,1.07971344978507,1.17682614152151,1.32411328413165,1.37351126927852,2020-11-01
225,232,0.976143463295314,0.125521446241818,0.74537657312966,0.779466662376342,0.888602423919586,0.970594034339185,1.058675019493,1.19054475286689,1.23640836658762,2020-11-08
232,239,1.04187185082134,0.134514280363636,0.794423987795383,0.830532839177828,0.948684137419247,1.03618884583048,1.1285315198942,1.27159818109908,1.31980738491372,2020-11-15
239,246,1.18763572269343,0.136226113259802,0.936957613450678,0.972560544942436,1.09234227344837,1.18227932379984,1.27653118620356,1.4209837128383,1.46814989160354,2020-11-22
246,253,1.1302862957469,0.117707737452261,0.91136330978393,0.944308481672398,1.04913520060839,1.1257475888318,1.20622645025058,1.33214418224208,1.37434255342184,2020-11-29
253,260,0.981197089370609,0.102353345567527,0.790011986176905,0.819645177636814,0.910621939405302,0.97792349213126,1.04799614700366,1.15550446019081,1.19276696158746,2020-12-06
260,267,0.958001057581842,0.103765326435104,0.765485596332669,0.793647969309307,0.886449358284899,0.954553480043203,1.02538624189954,1.1342333176599,1.17139457659809,2020-12-13
267,274,0.797752036487191,0.101745646301067,0.611579024714134,0.639083153518109,0.727032202106367,0.794038000981454,0.863407158411739,0.972281228984363,1.00952755268197,2020-12-20
274,281,0.886212731392905,0.130184826604986,0.648867072715498,0.683049826134024,0.795443048859456,0.879801353062119,0.970960552834956,1.11034982393308,1.15639512780789,2020-12-27
281,288,1.03719828714669,0.145579947719082,0.770420800349735,0.808888451390606,0.935575501758306,1.0304202148257,1.13127903560484,1.28871191296529,1.34371180007128,2021-01-03
