"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72325843286626,0.431156623368034,0.986697703445621,1.08313979858093,1.41498987516892,1.68562010786466,1.9923337281946,2.48552963202274,2.6688162983088,2020-06-07
78,85,1.08488743570685,0.246094228910662,0.656519080079799,0.712434358029119,0.912412494149187,1.06544405240621,1.23789687572918,1.51782782880532,1.61937865496507,2020-06-14
85,92,1.04870666928834,0.247720994183464,0.622186429483542,0.676768761190707,0.873413086584696,1.02888396319891,1.20298005226489,1.48559868669263,1.58771264119622,2020-06-21
92,99,1.48167206383062,0.271811531469647,0.997196576645653,1.06276952206313,1.29084732518286,1.46561122292327,1.65544341509229,1.95315222496226,2.0552803751583,2020-06-28
99,106,1.21850052948052,0.194242398260709,0.871349131447022,0.917530062920643,1.08221619453128,1.20841363917966,1.34181417169688,1.55582496820101,1.62952117673163,2020-07-05
106,113,1.02768629682954,0.160429840008729,0.73866422306017,0.777878665585562,0.915353368045553,1.01955608119752,1.13059807927897,1.30622159739333,1.36409282154107,2020-07-12
113,120,0.933463191402015,0.153511513585991,0.658655267635622,0.69797750951849,0.825577875802632,0.924385475239022,1.03140242892117,1.20136460516202,1.25567298824309,2020-07-19
120,127,1.14591192054329,0.179501374798381,0.819713120315884,0.866700248221751,1.02019575224564,1.13758532132727,1.26206438232328,1.45455585692278,1.51990107564428,2020-07-26
127,134,1.13737183007701,0.160986257991091,0.8422400775585,0.887328954001404,1.02415862081051,1.13040027348571,1.24158507117327,1.41348705764814,1.47428596272727,2020-08-02
134,141,0.815644937499314,0.132629637847426,0.576400747158128,0.610750527985618,0.722493339167291,0.808903584990839,0.90052395218465,1.04574230905207,1.09536192929572,2020-08-09
141,148,0.917911270134514,0.178115912900093,0.601770551538013,0.645153311519635,0.792390466370849,0.906362608609063,1.03192943345872,1.23038149092437,1.29493508764201,2020-08-16
148,155,1.26476491768891,0.204187071789829,0.898832003667835,0.949306135329997,1.12203516796554,1.25382331683502,1.39547201951408,1.61763570099453,1.69589918097724,2020-08-23
155,162,0.966544792606735,0.156571207532328,0.684198766242742,0.723948142164275,0.856965925776027,0.958554577050313,1.06623075184164,1.23846726971208,1.29897975579855,2020-08-30
162,169,0.964692620609499,0.168745279621625,0.66362123743576,0.704267822864875,0.846601360256921,0.955865544916476,1.07141791181618,1.25730336897122,1.32516614293762,2020-09-06
169,176,1.02398097180395,0.178736866812598,0.704223639790407,0.749322473361414,0.897677062009414,1.0143873243831,1.13831504624098,1.33210384553791,1.4036391151951,2020-09-13
176,183,0.813219127544928,0.166481041685841,0.522905313872841,0.561373444636692,0.69465184644341,0.802169967777558,0.919473580501157,1.10319716341825,1.16934076293416,2020-09-20
183,190,1.17754620262459,0.228026597591573,0.778906999116535,0.832745709102746,1.01723222744271,1.16160572839744,1.32105214146444,1.57917135823278,1.66861750480333,2020-09-27
190,197,0.956487226332828,0.183910831483921,0.631676760642475,0.677249405049702,0.825272765614927,0.94428568587017,1.07365528104611,1.27875718521953,1.34843280309006,2020-10-04
197,204,1.20444187155709,0.22036751912893,0.811885581184733,0.86552106061198,1.0490333678147,1.19106058034577,1.34503133676724,1.58789563507722,1.6719921309332,2020-10-11
204,211,1.31444179147537,0.196617991315632,0.960076240031721,1.01151530354245,1.1773575083474,1.30352480844208,1.4414235862079,1.6560170002943,1.72798376829938,2020-10-18
211,218,1.13233994412232,0.151196382677829,0.855876293267794,0.895896906400429,1.02691019117864,1.12584934352025,1.2309559218075,1.39125371252649,1.44777560052958,2020-10-25
218,225,1.08783033983885,0.138714724882484,0.832899288042678,0.86973944844483,0.991189741907411,1.08262122249677,1.17840995125226,1.32551560202638,1.37455257371717,2020-11-01
225,232,0.975075889962292,0.125520978818303,0.74490803574384,0.778828950901277,0.887922663367897,0.970029729287098,1.05615972974576,1.19121730389506,1.23651058569784,2020-11-08
232,239,1.04263321917194,0.13391024359391,0.796389926434484,0.834314590136653,0.949448031032146,1.0362748817368,1.12978187222371,1.27303423712689,1.32461316871598,2020-11-15
239,246,1.18765237949776,0.136101886358955,0.935909803085651,0.974273062681453,1.093691652479,1.18263289517979,1.2755896233902,1.42026291010992,1.46953754159619,2020-11-22
246,253,1.13126187035139,0.118808736301892,0.910435347390479,0.942339777122872,1.04885689929413,1.12701171042381,1.20890027217676,1.33309616198082,1.37612972505888,2020-11-29
253,260,0.986214403530326,0.102582783144095,0.795900584803358,0.823312590229982,0.914925846505702,0.98267618294365,1.05372905005491,1.16045090104603,1.19592793618691,2020-12-06
260,267,0.949888854426231,0.103275378808978,0.756311450883065,0.785342144305955,0.878570706665792,0.946225406789948,1.01757362760175,1.12610118612741,1.16082786869136,2020-12-13
267,274,0.796972250711904,0.101555938647848,0.610223163650175,0.636825591339481,0.726380334865858,0.792741662312275,0.862650186877207,0.970774532092755,1.00805331008765,2020-12-20
274,281,0.885738510885819,0.130346940029984,0.649989219160629,0.682401174316291,0.794881797110577,0.879264162128942,0.969919117278543,1.10997815914177,1.15677433843207,2020-12-27
281,288,1.03658420017937,0.146425432559977,0.769484879505929,0.808198427372164,0.934026118816031,1.03010098076866,1.13079804345811,1.28773922499455,1.34278958274509,2021-01-03
288,295,0.960065752095249,0.139489509353664,0.707178580784725,0.743655525250985,0.862397412445181,0.952875990282687,1.04891815700154,1.20278126654807,1.25334505974933,2021-01-10
295,302,1.02010308912536,0.154328071648092,0.739409470564873,0.779693375130904,0.912506184230219,1.01221114909222,1.11985257492841,1.28520152171566,1.34244190835163,2021-01-17
302,309,1.0301379644045,0.150928774683815,0.756438546814972,0.794610547295186,0.925203608891667,1.02232627517278,1.12713826279036,1.28930819629973,1.34704846864895,2021-01-24
309,316,1.03662786251249,0.14987055234475,0.763645771542775,0.803870260191698,0.932101459997056,1.0296791598044,1.13244488139434,1.29460816919499,1.35034174907349,2021-01-31
316,323,1.21186538630592,0.154305544903465,0.928233543444152,0.969398413038073,1.10454976453821,1.2051909502301,1.31182965849044,1.4770366777194,1.53214825836813,2021-02-07
323,330,1.4355629785853,0.148457862480838,1.15962305867046,1.20170334322324,1.33273235424646,1.42889738544941,1.53183298539594,1.68800300810067,1.74338876291446,2021-02-14
330,337,1.31331629489929,0.111428890001061,1.10535202547301,1.13825008661,1.23641505786397,1.30881303690498,1.38549390918023,1.50249192494476,1.54447833230426,2021-02-21
337,344,1.18958873621553,0.0851406982268684,1.03089935911866,1.05407586942438,1.13055744948741,1.18700703331894,1.24586423185783,1.3338217149103,1.36381373042223,2021-02-28
344,351,1.05848644789712,0.0696307914448888,0.927078399961641,0.947064002948681,1.0106186711986,1.0565346654597,1.10398008586736,1.17610551415082,1.19969295978814,2021-03-07
351,358,0.910233470746626,0.0626079024580002,0.792400377661346,0.809954709153473,0.86716440096291,0.908403923243493,0.95157542145516,1.01613281495784,1.03740084656456,2021-03-14
358,365,0.848535908511777,0.0677778814944755,0.721637049681987,0.740178205600614,0.801940329172268,0.846940643782436,0.89253654758569,0.96361855358082,0.986859315957015,2021-03-21
365,372,0.80776073986889,0.0759327188884329,0.66585020819986,0.687398730307053,0.755194140911887,0.805110918840886,0.857394151840701,0.936953787976701,0.963813143632045,2021-03-28
372,379,0.796602811539466,0.0900072622782874,0.630635342017797,0.655435492928082,0.73450611270398,0.79292308485588,0.855623192496768,0.95049984737776,0.983719198296011,2021-04-04
379,386,0.875133954064628,0.108603682299077,0.676258387458135,0.704809994747321,0.799878154773661,0.87065608099888,0.945934510525202,1.06116729740515,1.09987062827059,2021-04-11
386,393,0.998962930541756,0.123849857319948,0.770471864443586,0.803298354749326,0.912775552483295,0.993954029154665,1.07948023019089,1.21052365094409,1.25643854132386,2021-04-18
393,400,0.895101439010655,0.120877985535606,0.675820203438412,0.705867395242793,0.810424105134509,0.889587207049012,0.973199285713876,1.10376936592496,1.1461307400088,2021-04-25
400,407,0.831389358617947,0.131605799626152,0.595040055950524,0.627322608526747,0.739375058116688,0.824680841830198,0.915761707937855,1.06117341728822,1.11211853835899,2021-05-02
407,414,1.0104107730733,0.165260362153597,0.712782777948606,0.754905569211034,0.896193642122995,1.00127559548309,1.11514920089015,1.29779419443237,1.35973080981203,2021-05-09
414,421,1.04470621449958,0.162956716696007,0.750073687413529,0.792114070532121,0.930448686167903,1.03678609643441,1.15002394709158,1.32530942417858,1.3853286467957,2021-05-16
421,428,1.02148961299341,0.159132100479809,0.733899413308352,0.773823642092184,0.909867649690818,1.01283166861261,1.1247511509193,1.29640750745224,1.35191475830301,2021-05-23
428,435,0.949273127387682,0.154391972239376,0.670042621547701,0.709599919061914,0.841350698834619,0.940688543298379,1.04765309992815,1.21629795051539,1.27188535409353,2021-05-30
435,442,1.21945047391473,0.178178444521663,0.89493170954507,0.942776830378098,1.09482601498284,1.21051824302894,1.33318036617844,1.5270351672318,1.59432639692871,2021-06-06
442,449,1.07639602325603,0.14649318487377,0.808486472217656,0.846875297456587,0.974116731474854,1.06969871063925,1.17100749240829,1.32688402616303,1.38061281000693,2021-06-13
449,456,0.949983216295057,0.136079024801169,0.702239807692921,0.737469586649408,0.854401007031175,0.944155572305848,1.03849531265423,1.18428664465301,1.23467663149835,2021-06-20
456,463,0.94049795663496,0.140466937259608,0.68488130243651,0.721015780690227,0.841739962358202,0.933356876007028,1.03125219568886,1.18161138729626,1.23473497149597,2021-06-27
463,470,0.977230595631505,0.152981588723785,0.700627237990364,0.739151118558814,0.870730306046257,0.968842338148594,1.07486028587872,1.24210524601332,1.29965774325295,2021-07-04
470,477,0.93125193315625,0.153004271245985,0.656700876428438,0.694179170244869,0.823613462528736,0.922945449149371,1.0300487181504,1.19596962247005,1.25316642965311,2021-07-11
477,484,0.866236749471093,0.161869157589517,0.580890261222475,0.619972066395831,0.752325114707078,0.855542330066199,0.96858729145726,1.15007461019164,1.21358107013025,2021-07-18
484,491,0.824587682387975,0.181355017351456,0.507814512374479,0.551238975719766,0.69533270848788,0.81076845840749,0.939346659702775,1.14464435958296,1.21402837857375,2021-07-25
491,498,0.9444131548664,0.231336580152248,0.545256547672373,0.598799868291747,0.779949219367033,0.925753276611862,1.08872120786723,1.35231570930967,1.44875263768061,2021-08-01
498,505,1.04696371621776,0.253470722516431,0.606667251754981,0.667722474728457,0.866742514220302,1.02677558372245,1.20644966288436,1.49490756384449,1.5961402775539,2021-08-08
505,512,1.27584119280077,0.262879394966439,0.811602596995219,0.874040850098498,1.09073743262628,1.25840240655208,1.44076695031564,1.73861763698556,1.84111486928593,2021-08-15
512,519,0.968571012442332,0.202738711257152,0.614240092564283,0.660910679039155,0.824820785661852,0.952761037483286,1.09594484074933,1.32687137309338,1.40724119669357,2021-08-22
519,526,0.862003411768094,0.209778005845165,0.501317734716165,0.548767759048055,0.713049277166094,0.845529152038543,0.991358589492877,1.23394692138941,1.31868002827197,2021-08-29
526,533,1.21122053523387,0.271261662327502,0.737005618858432,0.79854663684942,1.0184903272236,1.19264686867033,1.38247613171336,1.68615223583599,1.79646226468578,2021-09-05
533,540,1.15950616679274,0.233222988791483,0.750710797554742,0.805085242859229,0.994573231243401,1.14345697427932,1.30656202960593,1.5680759369315,1.65790908425031,2021-09-12
540,547,1.19723939408929,0.211807060923127,0.819359608502146,0.87135866372231,1.04773600810111,1.18472190458291,1.33285232247297,1.56651850444493,1.64855372247442,2021-09-19
547,554,1.16429619605469,0.187020411677383,0.828404294800868,0.873690905414005,1.03282922648906,1.15477111164154,1.28502351473062,1.48815430855189,1.55651895615393,2021-09-26
554,561,1.13914650616882,0.167205348375428,0.83542265723455,0.87848258400856,1.02257238152647,1.13100453892974,1.24736553230058,1.42616541636981,1.49005040130443,2021-10-03
561,568,0.855686114213108,0.138889056455706,0.605194095409904,0.641004331604748,0.757251507254411,0.847878804487534,0.945430959744466,1.09671932504808,1.14719337060422,2021-10-10
568,575,0.819359714252328,0.163061417940269,0.530977960293389,0.571870168614591,0.704366163564934,0.808049415366027,0.922087294174209,1.10503761818154,1.16907880094257,2021-10-17
575,582,1.01347104883913,0.202809560100908,0.655380045333578,0.704234321069386,0.870284638708383,1.00026396749286,1.14232741071405,1.36702812208583,1.44711085587695,2021-10-24
582,589,1.02971335200186,0.204484334539332,0.668384935092264,0.717554462758137,0.884717218734815,1.01653255934195,1.15798027665651,1.38788535938012,1.46767613181572,2021-10-31
589,596,1.03527991472907,0.207684530817685,0.666347269550453,0.719174968613478,0.888674961516751,1.02231338183501,1.16772362185787,1.39908381740537,1.4783269857376,2021-11-07
596,603,0.917089673792746,0.196168451457152,0.57582711312109,0.621571630373415,0.77786070511247,0.901827769710914,1.04118682230144,1.26350306989042,1.33769690624204,2021-11-14
603,610,0.904079026793369,0.219958867620291,0.523723069244943,0.576639611183064,0.746985171268951,0.886494548895331,1.04128669189423,1.29585789879684,1.38387356846228,2021-11-21
