"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72799063899141,0.43473314887742,0.986029162824299,1.07892843671157,1.41835395040561,1.69167649322656,1.99930014858761,2.50137161261021,2.6774436809343,2020-06-07
78,85,1.08382814960416,0.245032031559235,0.660148378810512,0.716274601036058,0.909315333016989,1.06542323907051,1.23679946244895,1.51751589042943,1.61476495019183,2020-06-14
85,92,1.04857881532181,0.247190952678321,0.622270779454739,0.677693793008604,0.874294730880943,1.02823134468057,1.20322575099652,1.4844299938771,1.58458403149703,2020-06-21
92,99,1.47935978970224,0.272197547798974,0.994618009396954,1.0613622710666,1.2877083996762,1.46326824325854,1.6527429197055,1.95364948093186,2.06170056044056,2020-06-28
99,106,1.21487547254338,0.192620207032847,0.866613093535871,0.915140750383161,1.07975704980395,1.20528088884625,1.33680210025508,1.54900470747564,1.62209735973442,2020-07-05
106,113,1.0271764613813,0.160647151204257,0.736168259979688,0.778551374861802,0.915080932514772,1.0189630485555,1.13044441750664,1.30545445493249,1.36380479976985,2020-07-12
113,120,0.933832457823201,0.153198818538581,0.656613563723663,0.696046947340892,0.826690366879643,0.925116652331338,1.03195868729246,1.19803759685391,1.2550708282598,2020-07-19
120,127,1.14505749674446,0.178951733978381,0.822618874896655,0.869407860075371,1.01903254822633,1.13555807581773,1.26006236717641,1.45333367075551,1.52221145770262,2020-07-26
127,134,1.13545809553335,0.161162520125855,0.841964293673784,0.884820900201702,1.02380808694824,1.1268435049359,1.23887008641553,1.41499572762431,1.47411577138914,2020-08-02
134,141,0.815063496523355,0.132553456682684,0.575523015686486,0.608239718640062,0.723107506572686,0.808049351492361,0.899799082011205,1.04408487375434,1.09512504296624,2020-08-09
141,148,0.917895811953478,0.177785985168104,0.603833319427391,0.647719514059284,0.793389619918087,0.905308603223087,1.02889703037187,1.22875332886502,1.30099385942915,2020-08-16
148,155,1.26303223895237,0.203827321597711,0.896258744166191,0.948786543864243,1.12084317127963,1.25118593599201,1.3926690452674,1.61852851885739,1.69591416798004,2020-08-23
155,162,0.963663883333731,0.156328424610358,0.681607740598089,0.72134925086361,0.85475166904307,0.955174845042628,1.06421628493377,1.2340710790871,1.29440328269151,2020-08-30
162,169,0.96806096939009,0.168550057876688,0.666630035167972,0.708757695750962,0.849060136247121,0.957375660752881,1.07584069571124,1.2619241149672,1.32322407669432,2020-09-06
169,176,1.02375718404998,0.179295463367559,0.701721676762122,0.746651588703174,0.898216828236128,1.01374382071114,1.13924003689673,1.33599477621426,1.40643422230078,2020-09-13
176,183,0.811295348419241,0.166347591753633,0.518451658520365,0.558608233770648,0.69372252583779,0.800220589196252,0.915825989397397,1.10302700841271,1.16887089277166,2020-09-20
183,190,1.17793710668002,0.228540283535268,0.776447279133387,0.829301208603882,1.01720432817811,1.163177652126,1.32187089047395,1.57755309497374,1.6701863212581,2020-09-27
190,197,0.955196855882772,0.18367843493967,0.628772670678672,0.674903491286727,0.825796732024752,0.944058831030599,1.07318484281968,1.27680141134178,1.34445947143316,2020-10-04
197,204,1.20539258026592,0.220665787493251,0.814178442678083,0.867962651809918,1.05077848436791,1.19098721140536,1.34471770972463,1.59183766063559,1.6797237357671,2020-10-11
204,211,1.31160452471574,0.196445386052567,0.958730590237171,1.00780748239818,1.17384736003125,1.3016648398151,1.43748251689029,1.65247334576734,1.72815221833845,2020-10-18
211,218,1.13064851886519,0.151475012377947,0.856872318361075,0.893778338037324,1.02500123269573,1.12419404235598,1.2286918312352,1.38957845484707,1.444825599828,2020-10-25
218,225,1.0878653408702,0.138180163456635,0.833653591766822,0.869911938240905,0.991722848027045,1.082056874414,1.17828294624294,1.32342161435415,1.37473028428301,2020-11-01
225,232,0.97508611214888,0.12496167369544,0.744840878802735,0.779683058931151,0.888117198334316,0.969331763239233,1.05623130660045,1.18820510525621,1.2344886263809,2020-11-08
232,239,1.04384418912662,0.133541653635442,0.797779871053141,0.834556968012117,0.950957317438047,1.03861620028035,1.13119641421586,1.27186079551655,1.31920964752497,2020-11-15
239,246,1.18791911096599,0.135250135312058,0.938030866452329,0.974327608713848,1.09354475067148,1.18333877775516,1.27611177310096,1.41843290327434,1.46770818009243,2020-11-22
246,253,1.12511826563212,0.118529453598131,0.905269781540103,0.937566168529984,1.04288224792296,1.12049874671098,1.20206552030085,1.32847489839359,1.36851069303067,2020-11-29
253,260,0.98740634204284,0.102928178531194,0.795508839202267,0.824629809151874,0.916714823635197,0.983675731607022,1.0544049524867,1.1633282939658,1.20052886180817,2020-12-06
260,267,0.957862067525227,0.103497678935403,0.765776719827142,0.794230800521653,0.885814381052334,0.954466518445416,1.02554084418382,1.1342799710689,1.17198674483652,2020-12-13
267,274,0.797949697252833,0.102366250960936,0.60873610710208,0.636394559020552,0.726277856858985,0.793919970410522,0.864907138464973,0.972799540422389,1.00875178390099,2020-12-20
274,281,0.887347787450906,0.131224861201848,0.651100373209629,0.683694412782354,0.795625683289628,0.880867935804521,0.971363424831181,1.11617446616793,1.16538114560315,2020-12-27
281,288,1.036563936445,0.146253337192236,0.768841064247698,0.806837912815571,0.934951619138763,1.02980722067778,1.13088940767557,1.28792124370896,1.34236063542982,2021-01-03
288,295,0.960821211979338,0.140032224659545,0.70820888046358,0.74490589024143,0.862397609934082,0.953821472737018,1.05083649320807,1.20342987630736,1.25416239326622,2021-01-10
295,302,1.0435534708194,0.154587161090313,0.764707968156044,0.802588554752035,0.935417454105606,1.03614716070463,1.14315099755514,1.30983599695591,1.36852750842126,2021-01-17
302,309,1.01861315922576,0.147517943380612,0.751317021977342,0.788521636932719,0.9155178553949,1.01108243483252,1.11371394592857,1.27232819764732,1.32655322207468,2021-01-24
309,316,1.01658576820085,0.14635935791469,0.750401841106326,0.788315731126108,0.914192887811312,1.00993430257869,1.11161452787914,1.26832600217901,1.32185988646628,2021-01-31
316,323,1.21175252802652,0.154583797732148,0.92926563607219,0.970149703303768,1.10372218805767,1.20485330510102,1.31292124970735,1.47572770598017,1.53239255581196,2021-02-07
323,330,1.43468283197313,0.14688825023896,1.16268980066889,1.20263521132953,1.33266091426476,1.42948654446032,1.5308009253568,1.6853294890293,1.73706138862329,2021-02-14
330,337,1.31121131387726,0.111393502728859,1.10367480064123,1.13495545906585,1.23366280896932,1.30756022928776,1.38346363509142,1.50104243096897,1.5409180511446,2021-02-21
337,344,1.18782881848572,0.0850422159717514,1.02957498336643,1.05283069640459,1.12902546858209,1.18501660303623,1.24362375868988,1.33250089953186,1.36214878007541,2021-02-28
344,351,1.06268879751179,0.0696108132013317,0.930288043222664,0.950722600679386,1.01528691858649,1.06101629525711,1.10820223355537,1.18053558864895,1.20399867812212,2021-03-07
351,358,0.911939392610384,0.0627442902747998,0.79393018607564,0.811592499080621,0.868848718674032,0.910021247169423,0.952919545422657,1.01839737477358,1.03985387493617,2021-03-14
358,365,0.842918995961859,0.0675176273918084,0.716239167443798,0.735343797013863,0.796538428973456,0.841067308118376,0.887236368885292,0.956985327705457,0.981051155604071,2021-03-21
365,372,0.813464064794631,0.075762567204634,0.672745091410451,0.693292559608383,0.760762405191113,0.810902328239286,0.863205366926857,0.941366247951783,0.968325509252332,2021-03-28
372,379,0.798522173276281,0.0894458269304605,0.633636031118389,0.656793101838135,0.736617219528468,0.795000231092206,0.856313576039961,0.951354955786364,0.984022546264292,2021-04-04
379,386,0.875629443220653,0.10874686632294,0.674949270642001,0.705174025670122,0.799565147938483,0.871324199065892,0.946533512748591,1.06162619884772,1.10078143953395,2021-04-11
386,393,0.999257080029647,0.124598404805082,0.769988309570361,0.80499636482031,0.912452244788267,0.993409081898332,1.08025731861226,1.21236018760274,1.25745252647011,2021-04-18
393,400,0.895817296200291,0.120595922061124,0.675835239198624,0.70768073342886,0.811716540905275,0.890474364251183,0.97386264378576,1.10155682035234,1.14766014998774,2021-04-25
