"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39936705864461,0.325768600871756,0.83376686466414,0.910317318791038,1.16750669427171,1.37398188569465,1.60345544695966,1.9731932899406,2.09952756394027,2020-04-05
43,50,1.01151646744813,0.232525239742925,0.61076854890278,0.66200812970903,0.847582746986426,0.994123219531142,1.15654037574951,1.42014065133188,1.51435365292361,2020-04-12
50,57,1.07283151008253,0.252701000675172,0.639158243802449,0.694044972435504,0.894694124892487,1.05216616811238,1.2311583018516,1.52117423981886,1.6194820782933,2020-04-19
57,64,1.26746512577647,0.253952165069232,0.820467173946785,0.881118591475298,1.08848949643709,1.25032627776162,1.42716565948106,1.71064453594201,1.81182523754464,2020-04-26
64,71,1.04267646011607,0.207522669258822,0.675875024894983,0.724865669240061,0.896876268614007,1.02932730692023,1.17441568580487,1.40548052116157,1.48254233679959,2020-05-03
71,78,1.03429147644008,0.207349989351189,0.66929688758674,0.717998930321429,0.887165738347332,1.01998408842146,1.16461923437839,1.39790912677607,1.48039835759932,2020-05-10
78,85,0.866419098633403,0.19372349895719,0.532132348230874,0.575907191186619,0.729341768102222,0.850957476621633,0.986794130712344,1.21091189319621,1.28685580093696,2020-05-17
85,92,1.25002290528625,0.262140269586415,0.794320373943883,0.8542709330938,1.06385814796383,1.23050005048725,1.41463041860607,1.71130489729836,1.81930847683906,2020-05-24
92,99,1.24092578372052,0.21864136537342,0.853103791218438,0.904612373032409,1.08850380436022,1.22709254957677,1.38014376169878,1.6225841570038,1.70462935902284,2020-05-31
99,106,1.12225757910706,0.186841179137295,0.787831607571024,0.833647537064009,0.991703877235824,1.11138962146652,1.24163569842087,1.446338614315,1.5173416416757,2020-06-07
106,113,0.986070445844016,0.164193494149114,0.68943747073554,0.732134850065938,0.870901267899193,0.977992889517313,1.09076499617322,1.27139791739801,1.33343419214634,2020-06-14
113,120,1.07559506398804,0.178898777906436,0.753856058952385,0.799218829233167,0.950438034112368,1.06574576662777,1.19045763903812,1.38588549665882,1.45399077617459,2020-06-21
120,127,1.28955270395764,0.183008718945576,0.957439322171226,1.00547420360191,1.16135685345089,1.28011885510468,1.40807032473485,1.60526297883045,1.67226217918157,2020-06-28
127,134,1.1548633119565,0.145580482774207,0.888813887303785,0.926355588793902,1.05404323775475,1.14784074683858,1.24929984225062,1.40418244323004,1.45830985518123,2020-07-05
134,141,1.01838722660852,0.127309446796891,0.783905595786096,0.818088946605527,0.930364128700985,1.01325945463099,1.10047250545709,1.23635969724187,1.28287026630931,2020-07-12
141,148,0.968797266218715,0.121982756846131,0.74517839124974,0.777939347747203,0.883685489103372,0.963970814131609,1.04823780700637,1.17828868269373,1.220956483456,2020-07-19
148,155,1.04049204954045,0.131287445552228,0.799657172314622,0.835218658834742,0.949222927589352,1.03406851619288,1.12648265856162,1.26647520684687,1.31336442692744,2020-07-26
155,162,1.06679050723767,0.129070793841852,0.828538786808462,0.864604221759609,0.97659339933861,1.06146085339515,1.15208179212471,1.28790359363303,1.33255989232925,2020-08-02
162,169,0.841795579879143,0.113684844939182,0.634458995396771,0.663820110178493,0.762727959901163,0.836471932200056,0.915540180974793,1.0375686037262,1.0803628122559,2020-08-09
169,176,0.947632340485549,0.14437485907117,0.686637734569152,0.723912704810768,0.847323717535417,0.939649499572955,1.04026906664081,1.19733698665443,1.25095793930984,2020-08-16
176,183,1.1930175640268,0.156184763778115,0.906521913283527,0.949698120817531,1.08436842762438,1.18673572243287,1.29402344358115,1.46183921645021,1.51868460956866,2020-08-23
183,190,0.9459869551577,0.126971333933149,0.714296650739632,0.74700724356859,0.857129105239041,0.940642241129691,1.02819055428978,1.16420510660675,1.21049226802022,2020-08-30
190,197,0.953099721483436,0.136794784700506,0.703023389971706,0.740017222628381,0.857619088581425,0.947064607813097,1.04086627933993,1.18781757464189,1.237516981445,2020-09-06
197,204,0.974075201051407,0.142345056022724,0.715600655747411,0.752959918345167,0.875019292157146,0.966331755664448,1.06577409790093,1.21839925248335,1.27479457216627,2020-09-13
204,211,0.936811701953813,0.146464997631985,0.67156403507853,0.709203404586558,0.834379635499475,0.928653587982532,1.0310574770757,1.18964916726895,1.24537995693774,2020-09-20
211,218,1.11644002170739,0.161221658560216,0.821944260060537,0.864723696075979,1.00312112447559,1.10850447889541,1.22123070640815,1.3946972784528,1.45188881516048,2020-09-27
218,225,0.899933977357795,0.138894020585793,0.648839438925559,0.684068952602211,0.802137659086463,0.892849280166221,0.990035872780907,1.13949122424269,1.19086736368794,2020-10-04
225,232,1.12393448830603,0.167581823151558,0.822390181575407,0.863137824230826,1.00594482645431,1.11586002324283,1.23183090215672,1.41307952013612,1.47700342483728,2020-10-11
232,239,1.26084221286498,0.159978344895635,0.967194360618087,1.01000194625211,1.149176290719,1.25371017435472,1.36463909551733,1.53616987114503,1.59242960379157,2020-10-18
239,246,1.08641546517657,0.128415292199818,0.848846631551497,0.884316105221088,0.996722534777859,1.08179109779151,1.17013508747288,1.30606477088277,1.35337994212532,2020-10-25
246,253,1.07500957298908,0.121609191855332,0.849271434006874,0.882988712549073,0.990958279732068,1.07053598426423,1.1541136505322,1.28186729878482,1.3260306898248,2020-11-01
253,260,0.977025089933453,0.111364034196502,0.772110660640173,0.801907356770114,0.899729935077955,0.97178793776823,1.04926861867373,1.16752532373259,1.20836007827935,2020-11-08
260,267,1.04391511025911,0.11884436129423,0.823974067095509,0.85592892921466,0.960797142890188,1.04007714558885,1.12133412827319,1.24653553059326,1.28912504461309,2020-11-15
267,274,1.16714598233995,0.120440014252232,0.943597435796092,0.975953121511484,1.08348402498256,1.16353263844942,1.2459975436463,1.37207365651999,1.41440338688576,2020-11-22
274,281,1.04774364209151,0.10316846859305,0.85686946576136,0.884694845800652,0.976679926145695,1.04423706901447,1.11485918876836,1.22394917332484,1.25968121735956,2020-11-29
281,288,1.00884004295183,0.0987199440021578,0.826110507315532,0.852020382170851,0.940602117493226,1.00597651276945,1.0731808005889,1.17675749712453,1.21140027675173,2020-12-06
288,295,0.997981880055774,0.0978410191541251,0.814503901510929,0.841758296837429,0.931077697261314,0.994829794588674,1.06230534921554,1.16380211728375,1.19754428030537,2020-12-13
295,302,0.81263726001837,0.0917909021274941,0.643113290236434,0.667501841486438,0.749091141160944,0.809477334085057,0.87260158468332,0.969059747900053,1.00184087336946,2020-12-20
302,309,0.930337283755888,0.117964193496072,0.714052243778184,0.745108121570722,0.848209218143908,0.92562730349436,1.00657323223461,1.13214349797507,1.17455289663913,2020-12-27
309,316,1.01031159440292,0.122623668213723,0.786434879695005,0.81742707189741,0.924872151467192,1.00502898639055,1.09078518266507,1.21927195858435,1.26640871111666,2021-01-03
316,323,0.995984323379582,0.124156893623098,0.768069877284047,0.800134050671453,0.910044476515282,0.990466374207205,1.07672196759086,1.20709191642687,1.25352855722935,2021-01-10
323,330,1.01072713807567,0.125755458295989,0.781131389035249,0.814152658009021,0.923216815852799,1.00512931649,1.0926861027638,1.2275932929177,1.27264279886021,2021-01-17
330,337,0.958066453518326,0.122263797628939,0.731766138996422,0.766357790830548,0.873067803479866,0.952638322368544,1.03774317899182,1.16760733429604,1.20981979747197,2021-01-24
337,344,1.05624732611159,0.131970116627779,0.814701612305275,0.851070122141024,0.964377651533158,1.05035156629437,1.14224901967351,1.28326882208132,1.33008636498297,2021-01-31
344,351,1.14897644239708,0.131692519500654,0.905520818870592,0.941809100569672,1.05783018035575,1.14414571728483,1.23428188667315,1.37442881212001,1.42130112415105,2021-02-07
351,358,1.33830426491041,0.129254187313685,1.10026137293185,1.134325700536,1.24852588142323,1.33405718464215,1.42218230696546,1.55844234161537,1.60473106090552,2021-02-14
358,365,1.27843161671794,0.10447342401769,1.08371936651078,1.11337119448815,1.20626514980366,1.27484849668836,1.34749273153355,1.45571117745334,1.491591837322,2021-02-21
365,372,1.19898655025246,0.0840237257079213,1.04185987152579,1.06484970585715,1.14085817338351,1.19625844411275,1.25455087744356,1.34221395967029,1.37089481294165,2021-02-28
372,379,1.06689413249127,0.0683511828483254,0.937590426610469,0.956676400516336,1.01992955637,1.06550021131428,1.11216549232352,1.18122317851485,1.20396534343195,2021-03-07
379,386,0.907025608619913,0.0604174942415742,0.791596168951511,0.809287917409347,0.865608280446503,0.905807473025093,0.947117939853106,1.00801520431509,1.02796930410123,2021-03-14
386,393,0.86247875766757,0.0663539986569939,0.73711646618284,0.75613507803873,0.816589685042824,0.860459278515411,0.906098781200175,0.974903998966814,0.996988158911817,2021-03-21
393,400,0.825033488491867,0.0727684357758635,0.689619365200479,0.709384339926918,0.774842752016461,0.822708441803567,0.872754445580481,0.948312167184097,0.974007315416851,2021-03-28
