"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3984179896858,0.32444790083326,0.83724048975021,0.91268620188753,1.16874298358791,1.3744086451041,1.60102582274925,1.9739105222074,2.1019543111113,2020-04-05
43,50,1.0110740718351,0.232678501236364,0.606399187474693,0.661338044004786,0.846513248952298,0.992795790419382,1.15668625879447,1.41941389176298,1.51547500811328,2020-04-12
50,57,1.07378199184797,0.254658790892832,0.636294970619348,0.69249270510867,0.893739843856573,1.05316787012188,1.23067111950052,1.52390177251314,1.63439832293113,2020-04-19
57,64,1.26831114673526,0.254455482661263,0.817493700188333,0.879529745498965,1.08845418344779,1.25190731133328,1.43026465900937,1.71413427491556,1.81172748393178,2020-04-26
64,71,1.04189875626044,0.208484453035303,0.672101591533619,0.723107101679465,0.895022575496541,1.02845561668874,1.17418212330054,1.40610996832054,1.48833267494144,2020-05-03
71,78,1.03302106878149,0.20667959207339,0.667310524306651,0.716881041474788,0.887200542141708,1.0203652360943,1.16439674700714,1.39260492789311,1.47291269346948,2020-05-10
78,85,0.864916401619379,0.19295090652244,0.529387407170276,0.57342617754199,0.727759334740018,0.851842560403995,0.985518789386758,1.20554930889531,1.28463835711386,2020-05-17
85,92,1.25184227787792,0.2624196537398,0.789720523073065,0.856198467310895,1.06540004803241,1.23333220118517,1.41838488676365,1.7083432190906,1.81125271332182,2020-05-24
92,99,1.23967088993427,0.218810171962466,0.849931981423482,0.90174697956182,1.08522292636312,1.22661201124661,1.38027121333923,1.62245681324382,1.7062178510266,2020-05-31
99,106,1.12058467581225,0.185936028528958,0.785042443682785,0.832590696439894,0.991185426843585,1.11018792784469,1.23977656313481,1.44302425471118,1.51353128219092,2020-06-07
106,113,0.986747995047153,0.164082566261031,0.691625136179273,0.733068118243607,0.872267555556842,0.97754132394889,1.09206757162561,1.27168085254529,1.3336604213419,2020-06-14
113,120,1.07715600327235,0.179649446699457,0.750478818834494,0.799049439731225,0.95054030659102,1.06837822582571,1.19211138050567,1.38815552701861,1.45247546934468,2020-06-21
120,127,1.2900951521908,0.183651849715563,0.956804775275188,1.00342025790607,1.16174247547865,1.28165341599921,1.4092359806242,1.60394360147672,1.67167824573911,2020-06-28
127,134,1.15456860604213,0.145489885531586,0.886928985557786,0.925518482660295,1.05381559624056,1.14746254338288,1.24858979276998,1.40238181875369,1.45740244988939,2020-07-05
134,141,1.01752611049236,0.126015352519968,0.784786586125128,0.81948141207927,0.929361038157646,1.01262593732656,1.09921115652238,1.235109213633,1.27894084632047,2020-07-12
141,148,0.967508432660201,0.123252368889231,0.742459085773147,0.775200796161393,0.881668208104954,0.961800608810519,1.04739794549482,1.18012874815929,1.22341055273152,2020-07-19
148,155,1.03936416243902,0.131299006094922,0.799657235915925,0.833413393027594,0.94806489817497,1.03379016427823,1.12371794357709,1.26599071731895,1.31309277412246,2020-07-26
155,162,1.06531198545285,0.128954869082676,0.827276963844003,0.863454315167484,0.974775303989736,1.0603066101438,1.14968172494769,1.28479362399242,1.33080320636061,2020-08-02
162,169,0.842235192125332,0.114267155624999,0.633259536182081,0.663657748090349,0.762309840592074,0.836981809725282,0.916750876199791,1.03984141317715,1.07975280242658,2020-08-09
