"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39994265061527,0.326227295669341,0.836696161941859,0.910157862847225,1.16837882400548,1.37544379313086,1.60326996734151,1.97494174733216,2.1063408230066,2020-04-05
43,50,1.01314222916709,0.231803260856427,0.606669603011141,0.660802001520513,0.848233859873537,0.996627458022205,1.15987926188575,1.41813653189841,1.51240787319918,2020-04-12
50,57,1.07382497105659,0.253688012578147,0.631013884382525,0.692143563942741,0.893180652377945,1.0546181841452,1.23425893564821,1.52197043830232,1.6184678562767,2020-04-19
57,64,1.26738720807674,0.254383214477471,0.822037839827373,0.882957136042038,1.08836018378344,1.2490764210585,1.42739669853947,1.71377724623993,1.81701710762239,2020-04-26
64,71,1.04293855193369,0.208080308796629,0.673065039013231,0.725460976690601,0.896189491534908,1.02804142732731,1.17570818235696,1.40548916578902,1.48708887249403,2020-05-03
71,78,1.03484116829831,0.207117544189603,0.670724150899836,0.719093014842121,0.8874213623546,1.02158975260314,1.16709381261108,1.39636943652676,1.47378141822252,2020-05-10
78,85,0.8647872994164,0.19214608465626,0.527655779719211,0.574069853312394,0.728593122628141,0.850625261886139,0.986423682436143,1.19967475950287,1.27709742469431,2020-05-17
85,92,1.24824691958664,0.261385513416008,0.787538643275934,0.851827266407685,1.06401484466757,1.23029246037133,1.41332538215809,1.70920485313142,1.81359728017297,2020-05-24
92,99,1.24263992069332,0.219450272747505,0.851393732594122,0.905562347629255,1.08922929667624,1.22910340019583,1.38164229379034,1.62588550858592,1.71140890000261,2020-05-31
99,106,1.12001626443912,0.185743307663962,0.785790100208858,0.833109694092674,0.989297510576184,1.1098323979156,1.23915707684321,1.44305953435618,1.51317357743308,2020-06-07
106,113,0.985639758819242,0.163941597935007,0.691217385467034,0.732668313593734,0.870320153500373,0.976736777517058,1.08991456422989,1.26990580749811,1.33200219481068,2020-06-14
113,120,1.07513943350387,0.178414163159502,0.751888862325407,0.799125536082519,0.949449377653722,1.0658480110568,1.19089352788087,1.38296422898062,1.44832809728555,2020-06-21
120,127,1.2906039058193,0.182245763154923,0.957850711326597,1.00706105952817,1.16227078110629,1.28180465520466,1.40967386159936,1.6032574310613,1.67193636915694,2020-06-28
127,134,1.15523610787435,0.145651536904858,0.888759753625383,0.927347025636135,1.05381136928094,1.14914435383078,1.2502471693209,1.40463944498336,1.45661463593188,2020-07-05
134,141,1.01820723286529,0.126690394052071,0.785001859760441,0.818248730076287,0.930279732462126,1.01312782775727,1.10025545965972,1.23443370986825,1.27993773937982,2020-07-12
141,148,0.968408569550596,0.122957413834592,0.741441305250104,0.775016257416694,0.883047514189923,0.962797911725606,1.0487779714519,1.17811647813101,1.22234485113699,2020-07-19
148,155,1.03969397703981,0.131024425689039,0.800261439994695,0.834743303683174,0.948151984973482,1.0343647606783,1.12451752436522,1.26491217120874,1.31389310681686,2020-07-26
155,162,1.06694916756175,0.130128558739261,0.827473764949256,0.862385760973018,0.976674544549461,1.0622080891496,1.15186224656375,1.28994808891847,1.33489920957721,2020-08-02
162,169,0.842444570434994,0.112921313883287,0.63578115599464,0.666007064959007,0.762941215217741,0.837026575430696,0.915881992408125,1.0367769478281,1.07690979571764,2020-08-09
169,176,0.94482618783319,0.143469291714496,0.683389388399008,0.722061239610201,0.845239049498579,0.937565639226178,1.03641606834227,1.19369896332374,1.24648647144812,2020-08-16
176,183,1.19434335752272,0.156260868427786,0.90688408044713,0.949921895649883,1.08510159100653,1.18807963317894,1.29668437713661,1.46116020612688,1.51862056336851,2020-08-23
183,190,0.946068865869873,0.126795222758198,0.715234704079281,0.748907867133421,0.857789081066227,0.939379446357524,1.029109213847,1.16495736039894,1.21087847798316,2020-08-30
190,197,0.952930323415597,0.13727773659406,0.702877557631541,0.738773612153815,0.856841353663998,0.946818431612757,1.042036031349,1.18809541202329,1.24068435498394,2020-09-06
197,204,0.974548313516124,0.141567770895272,0.718993965800208,0.755003757274027,0.875084342462023,0.967640051543351,1.0655381414123,1.21813808526412,1.26974244240425,2020-09-13
204,211,0.937189992197719,0.147079670829689,0.672656771090198,0.70952327718806,0.834076338276078,0.929275878275167,1.03121492877935,1.19348548371727,1.25047504378999,2020-09-20
211,218,1.11735281746095,0.161194572453165,0.826033909733167,0.866675259384833,1.00485324564607,1.10851506908131,1.22115496866512,1.39648190775719,1.4579168501442,2020-09-27
218,225,0.900224739972148,0.138860697841229,0.647783708687974,0.684484720422337,0.803367408413701,0.893502790247172,0.989407071952754,1.13986673684778,1.191180802574,2020-10-04
225,232,1.12478253277309,0.168039813331391,0.818959384161798,0.864329226300071,1.00724269467596,1.11684296140897,1.23275286711197,1.41569354884956,1.47536006925707,2020-10-11
232,239,1.26063706267569,0.160758487659106,0.966326586147675,1.00885516892958,1.14829140424669,1.25311098790531,1.36562365386907,1.5375557331287,1.59583334396939,2020-10-18
239,246,1.08648826490126,0.128207425422144,0.849622769911666,0.884539165495627,0.997288867278646,1.08205416832902,1.16954865663566,1.30454229100131,1.35195957488446,2020-10-25
246,253,1.07513463250089,0.122184047019537,0.851066495841833,0.884500640074967,0.990142524569477,1.07033216471103,1.15435020998288,1.28401275212575,1.32972501119917,2020-11-01
253,260,0.97810770413328,0.11168817407172,0.772462711219236,0.803111743738043,0.900030458499513,0.974141038742477,1.05067567311072,1.16737454810766,1.20750669232585,2020-11-08
260,267,1.04341906499077,0.118555518495864,0.822573958609662,0.855656190337312,0.961801763086338,1.03943582997612,1.12026433435006,1.24583897615274,1.2871391177844,2020-11-15
267,274,1.169562262621,0.119702223337132,0.947869514797078,0.980644397135704,1.08665977459861,1.16463487149916,1.2483449434119,1.37123455783689,1.41386802543073,2020-11-22
274,281,1.04828527161483,0.102662571197041,0.857346621388758,0.884982483588384,0.97730494344378,1.04517562919139,1.11507981787646,1.22264838505325,1.25926521846673,2020-11-29
281,288,1.00949976529308,0.0983212565842125,0.826269127956519,0.854161063881144,0.941684463262,1.00631507520494,1.07405321950916,1.17616704670743,1.20999886569399,2020-12-06
288,295,0.998229164641418,0.097751401935874,0.816271173640995,0.843327509449144,0.930638439790913,0.995029771436949,1.06270277327329,1.16435823368586,1.19841507883956,2020-12-13
295,302,0.812243272581768,0.092054099042989,0.641883878827418,0.66722792758181,0.748324199555697,0.808459623350744,0.872304417442448,0.970430868297451,1.00292513461932,2020-12-20
302,309,0.929987093334927,0.117892429785247,0.714633464053382,0.745409243735946,0.848034993806732,0.924986281470215,1.0061710925713,1.13173698942848,1.17446776531193,2020-12-27
309,316,1.01012459070861,0.122801900381336,0.785669496852081,0.817609083644641,0.924583204014426,1.00566999850493,1.09003898051192,1.21966062889394,1.26421375640311,2021-01-03
316,323,0.996453938598288,0.124051237292146,0.767074617641193,0.801509084030077,0.910692477273968,0.990737367098412,1.07731154844631,1.2079352610906,1.25161140756816,2021-01-10
323,330,1.01291187548759,0.126091095273164,0.78174197293722,0.816240994971005,0.925411106230435,1.00756968573014,1.09465145897381,1.2299457176085,1.27611208762556,2021-01-17
330,337,0.957833071522558,0.122385907649367,0.734432333712365,0.766073278115765,0.872161341232189,0.952585076895673,1.037532024673,1.16549161340659,1.21154701731143,2021-01-24
337,344,1.05606755192765,0.132494707086456,0.812425822741795,0.849555352964305,0.963099460085754,1.05051139450107,1.14276332514265,1.28376759765921,1.33185594180687,2021-01-31
344,351,1.1491980150172,0.13236713907238,0.905770483914071,0.941257508933159,1.05698471571381,1.14422343537588,1.23535755020234,1.37462723898697,1.4245557866148,2021-02-07
351,358,1.33861095388261,0.128922952177222,1.09934745645273,1.13366703558628,1.24946913611031,1.33392758337008,1.42387974849801,1.55558775148027,1.60136510182131,2021-02-14
358,365,1.27871972245683,0.10415589668299,1.08562179154635,1.11333041884013,1.20658337068762,1.27563683312253,1.34670942423388,1.45636904834312,1.49358600577598,2021-02-21
365,372,1.19890362568925,0.0832555664042288,1.04174728122709,1.06524690311573,1.14135442412468,1.19693218794261,1.25415928098772,1.33856211205827,1.36676081196365,2021-02-28
372,379,1.06684397528232,0.0678994299386134,0.939087581177539,0.958351269414773,1.02018741699477,1.06523690253154,1.11176670625863,1.18049796281198,1.20434702044304,2021-03-07
379,386,0.910151878222959,0.0606126552075953,0.795694978854368,0.81314908711688,0.868582064166954,0.908832989532206,0.950378997675293,1.01222651125816,1.03265369365433,2021-03-14
386,393,0.858832670849041,0.0661517699277634,0.734947034977349,0.753518590598893,0.813065799915327,0.856898857185076,0.90266021293533,0.97062599335932,0.993235280737807,2021-03-21
393,400,0.819762310475486,0.0721694290542784,0.684373832647654,0.70528749031448,0.769715307744434,0.817730181030845,0.867042085079604,0.942457731437405,0.967562345683614,2021-03-28
400,407,0.831657678491626,0.0861038613909007,0.671757183268532,0.695587943158922,0.771943902909071,0.828747693230094,0.888226483188428,0.97810560505567,1.00908183848412,2021-04-04
407,414,0.90712107304695,0.100071541349046,0.722028122226123,0.748919174085564,0.837667170533839,0.903256714425028,0.972348635762441,1.07859053360963,1.1139730246017,2021-04-11
414,421,0.994304370922382,0.110865526848172,0.790701236756079,0.820028292797441,0.916724034722759,0.990007451429239,1.06649391339202,1.18294462210589,1.22441675995863,2021-04-18
421,428,0.895004788019081,0.108731001141171,0.693849028397413,0.72429238460645,0.819922665697952,0.890415262193523,0.965711897224653,1.08097052333218,1.12233600640178,2021-04-25
428,435,0.795385819710463,0.114741197728571,0.587006023564233,0.616592764415838,0.715224235931683,0.789670434924395,0.869630626040787,0.992298611838018,1.03575756750652,2021-05-02
435,442,1.07791193583079,0.155067246188873,0.795484507588661,0.835826387173515,0.970314256081185,1.07057277628271,1.17826426548606,1.34591117573532,1.40164718895398,2021-05-09
442,449,1.08667260451986,0.145271084279267,0.820921028887351,0.859460879115508,0.984992306640965,1.07975947753499,1.18156220540287,1.3360385054997,1.38950583828388,2021-05-16
449,456,1.01614588094028,0.134490604776522,0.768253906236961,0.80440575644766,0.923172263754549,1.00999997769813,1.10297420738965,1.24747324681312,1.29489082447837,2021-05-23
456,463,0.933272591310111,0.131873314527678,0.693636744783451,0.727086062258852,0.840816852971067,0.926916566414772,1.01850118029132,1.16084531573051,1.20997928991335,2021-05-30
463,470,1.19744671012004,0.154486743073102,0.913133308531511,0.953404739839589,1.090237443642,1.19107497104451,1.29842327424444,1.46232832557478,1.51684507547111,2021-06-06
470,477,1.06206695290959,0.128654895521793,0.826131017452917,0.859851992581327,0.973478691671208,1.05648948294624,1.14499699636795,1.28323941456305,1.33047739367279,2021-06-13
