"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39870214189682,0.325583329188162,0.840098368535053,0.913429364726928,1.16766261915609,1.37056882013195,1.60132194373627,1.97730263441566,2.11050690680371,2020-04-05
43,50,1.01140101973411,0.233148047723477,0.605997342899998,0.660477547716047,0.845511375282952,0.993333532873081,1.15613307463046,1.42238814403337,1.51238487588254,2020-04-12
50,57,1.07172810719263,0.252305292387426,0.635999470563528,0.693975646005777,0.891712578412038,1.05182834442942,1.23015239593185,1.52016720141895,1.61702817207842,2020-04-19
57,64,1.26574452026009,0.254647081625009,0.818874591242753,0.878320182705393,1.08583314115974,1.24768060907734,1.42658765727478,1.71367196433292,1.8135916602497,2020-04-26
64,71,1.04446973303846,0.20952293578059,0.674611320018794,0.723045794906201,0.896470849360872,1.03117107889393,1.17781333162271,1.40899213088562,1.49271612198863,2020-05-03
71,78,1.03423127539699,0.206323697733673,0.670623857316806,0.719925680147119,0.888581805136292,1.02036284239088,1.16498522561762,1.3950173603707,1.47706275179492,2020-05-10
78,85,0.864826842045771,0.193033244192601,0.527825535749895,0.572898964458443,0.728226856016895,0.850721892027439,0.98690121619326,1.20181048055074,1.27794459718474,2020-05-17
85,92,1.24880915446549,0.260818597216729,0.789325766780001,0.851611334556536,1.06471385763734,1.23163482239037,1.4132112357788,1.7056215035888,1.80747152493245,2020-05-24
92,99,1.24101801141914,0.217929374658663,0.850838807959788,0.905396519889672,1.08725190440845,1.22733546238156,1.38100955476819,1.61953998429819,1.70485483094063,2020-05-31
99,106,1.12087107409904,0.187027716701307,0.784200015093758,0.831976599877186,0.989893062864986,1.11057021319184,1.24008173741343,1.44585636928514,1.51643300836473,2020-06-07
106,113,0.985681302520572,0.16453764120124,0.688942993704129,0.732079098128926,0.870424692200118,0.975817595326788,1.09006279688644,1.27158645206299,1.33157468762835,2020-06-14
113,120,1.0773203871848,0.179767117276833,0.754876700214079,0.800377770201134,0.950360367562165,1.06784465124662,1.19263872317531,1.39000919148394,1.45859353705762,2020-06-21
120,127,1.28940591105417,0.18238917849514,0.957963282967217,1.00563615609427,1.16244768617572,1.2794883666002,1.40720654378948,1.60545532560838,1.67172361283317,2020-06-28
127,134,1.15417440888578,0.145719394857563,0.88856401599312,0.926491088106654,1.05212210707443,1.14779815244834,1.24935312880976,1.40145952305051,1.45935017878672,2020-07-05
134,141,1.01723603585988,0.126067152910654,0.783895049794558,0.816823564073398,0.929827126975294,1.01213145425635,1.09991799650556,1.23344347916445,1.27788051045641,2020-07-12
141,148,0.969016558593249,0.122913955641678,0.742121952148993,0.775582587718842,0.883852225882007,0.963656683657732,1.04887193257005,1.1817589155041,1.22642308733737,2020-07-19
148,155,1.03919782690937,0.130735196335956,0.79922451188821,0.834409056383573,0.947550782221243,1.03373619779079,1.12474225078718,1.26280479961234,1.30923517179066,2020-07-26
155,162,1.0661900135901,0.129646657232321,0.828332365867638,0.862171282940103,0.976431435000167,1.06097818226901,1.1501320444088,1.2878511633148,1.33578127078101,2020-08-02
162,169,0.842709939934162,0.114046293287651,0.635306275051318,0.664381556580202,0.763326339191917,0.837341256444578,0.916317383466359,1.03825267859009,1.08169897692935,2020-08-09
169,176,0.947712448939925,0.143651106326176,0.686262070393537,0.724201532573455,0.847262315883698,0.940733271361935,1.04006607776993,1.19454743029168,1.24900869243502,2020-08-16
176,183,1.1944303965148,0.156941026099114,0.906292089959429,0.949130428338222,1.08563216963373,1.187700079064,1.29609313232625,1.46176986577699,1.52316354795154,2020-08-23
183,190,0.947324750053783,0.127011800407728,0.715292169828644,0.74812769082834,0.858344344347559,0.941724289156713,1.02992021078689,1.16512788448898,1.21024267075982,2020-08-30
190,197,0.953203667799513,0.136608242876754,0.703327367353711,0.739269554270171,0.858163809524729,0.946409784649088,1.04190895174079,1.18833828777147,1.23762654667803,2020-09-06
197,204,0.973845651988701,0.141556789819257,0.716826676898577,0.752863917440978,0.874910906614925,0.96712462769995,1.06439149213425,1.21774064543732,1.2693151525789,2020-09-13
204,211,0.937078168809104,0.147435366451824,0.67009278528915,0.708403795887514,0.834447633779431,0.928578205985546,1.03154189299242,1.19325103759845,1.2492621162375,2020-09-20
211,218,1.11835956465868,0.161159890716357,0.823012476937956,0.865867810227899,1.00513886766751,1.1114638974735,1.22290989672013,1.39591050456896,1.45393329389476,2020-09-27
218,225,0.899523209512233,0.139775612712249,0.645777627173979,0.682758197428309,0.801578808563679,0.892151706934405,0.989495733008441,1.14142231911516,1.19461659957194,2020-10-04
225,232,1.12446071842179,0.168753211894899,0.818201948200497,0.862315725330691,1.0063783954667,1.11628352903161,1.23289237335662,1.41476410902548,1.47709764393389,2020-10-11
232,239,1.26081501269435,0.159618757293566,0.967893925572143,1.0105915473129,1.1495838279717,1.25394788795659,1.36434625638427,1.53590976899473,1.5909545305584,2020-10-18
239,246,1.08546580271528,0.128303438427583,0.849225707772233,0.880703434749233,0.99625656472691,1.08130744418276,1.16934531293307,1.30368118241311,1.35071610995735,2020-10-25
246,253,1.07500811900621,0.121726839022787,0.848649435930474,0.883185609720229,0.990317021955485,1.07022237318888,1.15436939537366,1.28245663532984,1.3256952790383,2020-11-01
253,260,0.977576870478631,0.111802967833209,0.772646852943877,0.802406027599589,0.899213413197447,0.972815805812725,1.05111025224319,1.16854781907675,1.20787987747517,2020-11-08
