"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3957355630694,0.326392754571913,0.831939029585714,0.905881480195831,1.16400994571862,1.37244913938298,1.60013235826885,1.97200638886892,2.1054431884559,2020-04-05
43,50,1.01198292416472,0.233603536056281,0.609530479421024,0.661578968446933,0.845135432819161,0.994485474294578,1.15766092282033,1.42501726025592,1.52091291858964,2020-04-12
50,57,1.07590976032254,0.253716164758682,0.639097483929638,0.695164712614965,0.895550108687198,1.05652999547757,1.23380537577409,1.52536171195527,1.62898013181541,2020-04-19
57,64,1.26678615405228,0.253653700160958,0.818728253760216,0.879805326391413,1.08710254392218,1.24946812719262,1.4276602953602,1.71066015538267,1.81277464959176,2020-04-26
64,71,1.04293924629199,0.207883929088937,0.675858030846869,0.725633879420534,0.895129723326211,1.02963757564214,1.17547098629988,1.4073341905079,1.48508667882576,2020-05-03
71,78,1.03553473653632,0.206564714301907,0.673074501213689,0.721397065108852,0.889158023718634,1.02189847818081,1.16656757063877,1.39976891306046,1.47644536843885,2020-05-10
78,85,0.867112690732324,0.194521107149646,0.52852004876054,0.573627541286799,0.730037020380552,0.852230523524613,0.989366432023428,1.20738876316657,1.2857763106421,2020-05-17
85,92,1.24972127475773,0.261363851540573,0.792016628324196,0.853973814082529,1.06496602448188,1.22933505419306,1.4147156810363,1.70929366458726,1.8129176123793,2020-05-24
92,99,1.24157252879649,0.21994246418781,0.850125594934371,0.902650544346972,1.08639175022006,1.22771490290775,1.38117304769022,1.62456754906335,1.70617886943394,2020-05-31
99,106,1.12053018669713,0.187154914556678,0.784673381920835,0.832117506502347,0.990665186819331,1.10926506580127,1.24023901991853,1.44529225526586,1.51749791650727,2020-06-07
106,113,0.986287388934119,0.164128148725872,0.68964477207528,0.732585909058632,0.871489570801226,0.977237849931944,1.0907636818495,1.27209109625024,1.33381885161124,2020-06-14
113,120,1.07679523076779,0.179595314210968,0.755818498571335,0.799595440425057,0.950319950236865,1.06650900789742,1.19210200864254,1.39165962832143,1.45614416186496,2020-06-21
120,127,1.28862238401814,0.183034472025182,0.955236222673095,1.00476365465954,1.1607895047889,1.28001200733445,1.40687722697302,1.60515776594911,1.67288497286834,2020-06-28
127,134,1.15388716505963,0.14514495707905,0.886183930273727,0.927196119935727,1.05335864213184,1.1475439847854,1.247619877948,1.40357600655632,1.45800065806168,2020-07-05
134,141,1.01750284117289,0.125420094764245,0.785576337001973,0.818729201517654,0.930902235124074,1.01270742455782,1.09982987011243,1.23129634175251,1.27545247453322,2020-07-12
141,148,0.968895393302694,0.123048384106757,0.741715665588972,0.776302651253721,0.883953592133984,0.962931479694948,1.04825869095719,1.17916226875968,1.22576512323273,2020-07-19
148,155,1.03904635898497,0.131577490993595,0.797697130328855,0.833238242506853,0.947901861293989,1.0334885338658,1.12430628190913,1.26343422624928,1.31293856983142,2020-07-26
155,162,1.0659584646814,0.129665502455524,0.829099507463256,0.862663667669333,0.976101062892108,1.0604480011297,1.14933701760784,1.28893811809033,1.33681659721747,2020-08-02
162,169,0.842366118181155,0.113722754679855,0.636514529964424,0.665199983401607,0.762531178954399,0.837018948827079,0.91613108379,1.03877355899305,1.08135922921685,2020-08-09
169,176,0.947267522903093,0.142943599084403,0.686939325811454,0.724547259038447,0.847930304346376,0.94029955530569,1.03920324555294,1.19402243362578,1.24607321509141,2020-08-16
176,183,1.19238608925237,0.156332412418566,0.907772968210911,0.947924320339782,1.08276210941255,1.18501926544154,1.29334222328219,1.46070023443787,1.51648733052327,2020-08-23
183,190,0.94666621040143,0.127081705262856,0.715227488314877,0.74805062247904,0.857855540342623,0.940194938406676,1.0293441781544,1.16497354073505,1.21114828499823,2020-08-30
190,197,0.952924081497969,0.136286467740379,0.705324434191636,0.74181059060997,0.857227153109086,0.946640431001429,1.04101276989346,1.18704479074178,1.23897544732428,2020-09-06
197,204,0.974219778044615,0.142255483824302,0.714169844784651,0.752162363712132,0.875443534331628,0.96713921983365,1.06678476225258,1.21801279539026,1.27351435120911,2020-09-13
204,211,0.937245871306729,0.146339917622027,0.671788203236815,0.708549207687242,0.835447638267191,0.930475764212275,1.03106069249163,1.19045943032285,1.24551367625812,2020-09-20
