"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39767315217149,0.326729654683666,0.832836342228807,0.906218864625675,1.1669639567089,1.37200505829032,1.6016263534975,1.97742809012944,2.1046216071057,2020-04-05
43,50,1.01134703383319,0.23236201219835,0.60800952013553,0.662602302791264,0.846815350598815,0.993262036033809,1.15564137415898,1.42245575178964,1.51533546760272,2020-04-12
50,57,1.07495832865598,0.253891429591148,0.63800410314612,0.693929300042199,0.894287162925612,1.05520547519048,1.23159869056647,1.52503483846893,1.62866148544169,2020-04-19
57,64,1.2681101171184,0.254539880455094,0.815904509486262,0.879382538217453,1.08866410998875,1.25110033939331,1.43113237652996,1.71053035473114,1.80754764895302,2020-04-26
64,71,1.04066014319574,0.207752516426382,0.675639066250347,0.725322723367759,0.893652002005304,1.026643912353,1.17257903539311,1.40307572775128,1.49054480800637,2020-05-03
71,78,1.03293235847006,0.205868065430545,0.66818997186882,0.720074632509672,0.888008945226555,1.0195745394339,1.16299251599821,1.39359807801124,1.47190187824848,2020-05-10
78,85,0.864031432434215,0.193800347944367,0.528257384291737,0.572105734614986,0.726107499188975,0.848964723484135,0.984251176151279,1.2079986768166,1.28461834471373,2020-05-17
85,92,1.25050480497246,0.263659639026038,0.788848857876866,0.852192096633146,1.06287515568334,1.23301757158371,1.4156316884522,1.71367466344554,1.8177550211672,2020-05-24
92,99,1.24285920599375,0.220020794315134,0.848605502735633,0.903291226625541,1.08834284206473,1.22958620887087,1.38370283822981,1.62898645102027,1.70724176116205,2020-05-31
99,106,1.11974830838045,0.186939859140204,0.785484938857981,0.831297911683142,0.988470236558192,1.11019914440677,1.2397057423987,1.44510736187033,1.5131487721805,2020-06-07
106,113,0.985172909657758,0.164577608286167,0.689564632970669,0.731800683397736,0.869186294905802,0.975632581747691,1.08996798510427,1.27244883181405,1.33379626221182,2020-06-14
113,120,1.07705836410404,0.18007806030711,0.753329760729307,0.799352129325963,0.951483586166608,1.06676082416376,1.19209127974848,1.38827505948815,1.4557562108695,2020-06-21
120,127,1.28839968390303,0.182385292813777,0.958378422830672,1.00478182695053,1.16122441458734,1.2796533188624,1.40534134505057,1.60422912393972,1.67225925583777,2020-06-28
127,134,1.15497757295762,0.146530561862815,0.885598709435304,0.924504769670521,1.0531631598017,1.14896001880536,1.24955941495233,1.40679381997947,1.45955955328379,2020-07-05
134,141,1.01825177601988,0.126756695401367,0.783684156855782,0.818882723511366,0.930844293168209,1.01308145056079,1.10027458906039,1.23504789369399,1.2823816667869,2020-07-12
141,148,0.96873823337462,0.123402368052359,0.742113973174127,0.77403899830719,0.883136570596106,0.963607376085643,1.04808867512279,1.18149883792847,1.22676043645079,2020-07-19
