"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72270308252719,0.43318924965538,0.978499680946886,1.07600869398895,1.4117877777182,1.68898083763394,1.99516547683073,2.4846076999626,2.66991237279259,2020-06-07
78,85,1.08704227395412,0.246892065223787,0.660539310118866,0.717604038866352,0.911253765916044,1.06783568262376,1.24112429370182,1.51996936071718,1.61993851765744,2020-06-14
85,92,1.04856541036475,0.246962990278214,0.622514165922102,0.677725213130466,0.871316224973569,1.03040642385536,1.20318686861916,1.48443763216293,1.58186892402738,2020-06-21
92,99,1.48008407180097,0.273442801761212,0.996791788398426,1.06099323750024,1.28636901622957,1.46318631153266,1.65560167348322,1.95147650889653,2.06599413925486,2020-06-28
99,106,1.2175996609323,0.195063305149136,0.866162767716857,0.915340964907315,1.08062458802046,1.20670320983671,1.34304816890344,1.55553057025218,1.62792417142912,2020-07-05
106,113,1.0256463786929,0.160096806306109,0.735055830773942,0.777586254040152,0.913564015351811,1.01643570464265,1.12856843818779,1.3034927639958,1.36408621700516,2020-07-12
113,120,0.932430125952843,0.154381975478967,0.654015698083213,0.692349415942681,0.824634899520206,0.923500697239732,1.03134306236427,1.20000167884131,1.25772089293926,2020-07-19
120,127,1.14507032733193,0.178806676204606,0.822861315198827,0.867668615833783,1.01999912817966,1.13565959451282,1.25979439912271,1.4545670911239,1.52505673619763,2020-07-26
127,134,1.13631584642618,0.162011059491073,0.842601082988662,0.885023975579428,1.02297430374366,1.1282686305056,1.2399107051941,1.41569056989179,1.47871099864099,2020-08-02
134,141,0.815392406470349,0.132534586709074,0.575953054569905,0.609251121567266,0.722987201373873,0.808934717349993,0.90015112916956,1.04397890478537,1.09583603478251,2020-08-09
141,148,0.916129437045612,0.177775173191628,0.601724027662248,0.645321514140295,0.79097367132155,0.904391368781001,1.02699948672187,1.22648378302964,1.30181747623598,2020-08-16
148,155,1.26290139755587,0.203240058191613,0.898689754026755,0.949714549389102,1.12033129068875,1.2522168950294,1.39288247914121,1.61370099053714,1.69085219654594,2020-08-23
155,162,0.966179357411207,0.157593756028038,0.682840522254525,0.723365394255162,0.855970999322065,0.95669800481784,1.06697346368592,1.24187466502592,1.29781502793669,2020-08-30
