"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3968947830806,0.324347677666373,0.837441406031365,0.91494539263848,1.16576016710573,1.37234173852188,1.59668300230897,1.96694167496178,2.10642340421976,2020-04-05
43,50,1.01240188213179,0.232925042670788,0.609486123700147,0.662537905348018,0.846859840999717,0.994773264820617,1.15755780526188,1.42462352270006,1.5202574140412,2020-04-12
50,57,1.07603049885671,0.253103052789912,0.637641331935918,0.697406366102698,0.896471833574795,1.05807209130403,1.23469018960588,1.52022290041271,1.62666301978145,2020-04-19
57,64,1.26706174366118,0.25492318650803,0.820478558787522,0.880106567638035,1.08591273546797,1.24927501565688,1.4292571140627,1.71409321823009,1.81270074642319,2020-04-26
64,71,1.04242768129218,0.207796337078866,0.675732755397506,0.724327105191223,0.895596251824161,1.0283022037408,1.17563785826959,1.40518114624879,1.4868902652053,2020-05-03
71,78,1.03323243084906,0.206472672435582,0.667954937984171,0.718289352021669,0.887368217968428,1.02034267860354,1.16301465815637,1.3930600204275,1.47618260445986,2020-05-10
78,85,0.865137367515771,0.19362285208265,0.529012867557011,0.574489299248656,0.7285343955112,0.851071867723869,0.986022035665006,1.20382396042317,1.28430770682035,2020-05-17
85,92,1.24976797547035,0.261628921674759,0.789309700295954,0.850682740397736,1.06560910366233,1.23017467035339,1.41525366527339,1.71182339169907,1.81743093785434,2020-05-24
92,99,1.24058011186452,0.220260069159114,0.850153816797127,0.90214647602504,1.08632211672726,1.22761001837516,1.38003844115787,1.62552584588047,1.71014368403257,2020-05-31
99,106,1.12150969478297,0.186878479582924,0.785993419966321,0.833064352648524,0.989918971880656,1.11186078700105,1.24143848386151,1.44558450880469,1.519580230876,2020-06-07
106,113,0.986814469486703,0.165280603076302,0.689228145802201,0.73028830303253,0.870755925269861,0.978175956938508,1.09310302822974,1.27222188087315,1.33710716138698,2020-06-14
113,120,1.07659774975804,0.179874624736167,0.75445712224572,0.798441005248765,0.950283225730991,1.06639825779907,1.1931763630086,1.38680542190221,1.45487004347342,2020-06-21
120,127,1.28828030270023,0.18195426012244,0.95637845567564,1.00378016752311,1.16218892657678,1.27833250887842,1.40648814095541,1.60232261678093,1.67068201553873,2020-06-28
127,134,1.15267249826153,0.14522729509347,0.886750799820004,0.925990792189481,1.05252252211786,1.1459991627544,1.24574487799583,1.40258533030664,1.45808332894268,2020-07-05
134,141,1.01744995913751,0.126042470443386,0.782725937402042,0.817131627190572,0.930570290741919,1.01321590730446,1.10034278044056,1.23227663439746,1.27570593300507,2020-07-12
141,148,0.968658806318258,0.122230045482109,0.741773308503155,0.776991764867415,0.883788628410328,0.963446638224223,1.04733632426209,1.17793563683664,1.22343196743181,2020-07-19
148,155,1.03836059073954,0.130955717162557,0.797999087950314,0.833155320132766,0.947252032292492,1.03240514768416,1.12343964880713,1.26329637376836,1.31051628922585,2020-07-26
155,162,1.0659160382997,0.128328224720653,0.827608362961972,0.863685295355839,0.97680733557607,1.0610549579027,1.14931074965116,1.28518632115014,1.33124716593062,2020-08-02
162,169,0.842209792515249,0.114308697524564,0.631383796416143,0.662448857490355,0.762939263496964,0.836654948290914,0.916659155261033,1.03793896919793,1.07858042801297,2020-08-09
169,176,0.94716469004602,0.143792988878953,0.686969351130031,0.723135816943166,0.846673847805641,0.940155104229933,1.03925361516044,1.19648947247733,1.24929371009182,2020-08-16
176,183,1.1932851241175,0.156653526506565,0.907667889374941,0.949555464074109,1.08326191184619,1.18614575054312,1.29578974765119,1.46311418649934,1.51641728796098,2020-08-23
