"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72654447507234,0.437194165819181,0.982207034002409,1.07496339043648,1.41483208884121,1.69076553759197,1.99706429542758,2.50053345510204,2.6803450887987,2020-06-07
78,85,1.08652499066676,0.246834121520423,0.662487982569534,0.719150723126021,0.911043478048192,1.06683145357203,1.23832067780478,1.52272342371419,1.62833853745467,2020-06-14
85,92,1.04716403459069,0.246390777813448,0.619501031242581,0.675991091127129,0.872857105877069,1.02757359684892,1.2047837361315,1.48026357639839,1.57866318272544,2020-06-21
92,99,1.48541491389339,0.275612268925261,0.993060648992531,1.06156705031312,1.29214305598818,1.46827626325574,1.65937694270394,1.96672571514344,2.07011343097669,2020-06-28
99,106,1.22051958750347,0.194992497164788,0.869303323898361,0.918229037198689,1.08435049456638,1.20956631355326,1.34575408248486,1.55856723166764,1.62851001828167,2020-07-05
106,113,1.02560935664983,0.16115305496107,0.735937359794876,0.776068876878296,0.91343730243588,1.01564294920299,1.12859602730352,1.30680516346596,1.36729065350683,2020-07-12
113,120,0.933269782498887,0.153319172822693,0.656984181975922,0.695826044947694,0.826353235652737,0.92538637321448,1.03002152520956,1.19883294188572,1.25896873876042,2020-07-19
120,127,1.14374078029014,0.179445585840174,0.818416270630464,0.865844043897569,1.01845724571765,1.13420456881772,1.25784415670883,1.45582328527201,1.5242277282019,2020-07-26
127,134,1.13785088565542,0.161639640111024,0.845578024784222,0.887403245735207,1.0233269043767,1.12898064401859,1.24225695735551,1.41723322387079,1.4782396559171,2020-08-02
134,141,0.815949723205018,0.133103446826304,0.574659637414475,0.61099514410668,0.722670890969692,0.808139945438282,0.900462904529294,1.04740462722788,1.09753030501898,2020-08-09
141,148,0.913879599406521,0.176430405779201,0.600497553408533,0.64550321072061,0.789541270185102,0.901750542224921,1.02586863566234,1.2236262214318,1.29587619894137,2020-08-16
148,155,1.26538263107676,0.203593724635184,0.897771209595025,0.949149248374931,1.12257216575566,1.25571243323444,1.39637502426823,1.61829999624112,1.69336487094292,2020-08-23
155,162,0.966248142781754,0.157223812709481,0.683550261237214,0.722752319132357,0.856400540753076,0.957946302809792,1.06615729974559,1.23842214468221,1.29866090428564,2020-08-30
162,169,0.967008742672934,0.168169856516321,0.667536993225835,0.707971449903461,0.848873293822639,0.956663309003982,1.0734908266394,1.25878680831942,1.32485819999279,2020-09-06
