"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.39797299430829,0.32525214259264,0.835010820593418,0.910487704326689,1.16808622519004,1.37247436175947,1.60058539549042,1.97267999149146,2.10392224171503,2020-04-05
43,50,1.01162783022557,0.233598320152019,0.603220248269821,0.657774987439015,0.845426713525625,0.995380846055384,1.15784785922442,1.42486601756789,1.51831067462182,2020-04-12
50,57,1.07430351358233,0.253570735611022,0.638045162092265,0.694306765140148,0.893244208339099,1.05417470669098,1.2347806669305,1.52086194286936,1.623067272099,2020-04-19
57,64,1.26802047142236,0.255532825111171,0.816183422641695,0.877475764749923,1.088444135629,1.25085802331386,1.42992012231154,1.71427631687956,1.81479705086258,2020-04-26
64,71,1.04380477813978,0.20911989359799,0.675951346895096,0.724611879205002,0.895915914440309,1.02991617792706,1.17566831407091,1.40978828211398,1.49380050679684,2020-05-03
71,78,1.03288108756273,0.20572367899329,0.670114266897483,0.718655768615605,0.886758039576942,1.01974893992469,1.16407196108384,1.39336317868196,1.47207957943757,2020-05-10
78,85,0.865102578277019,0.194546296285837,0.527345383841032,0.572825086187636,0.726511745584208,0.851175941956433,0.985665545589156,1.2084852343357,1.28689544444282,2020-05-17
85,92,1.24989106654605,0.261276765261767,0.790069898468033,0.854046681161351,1.06509677967522,1.23167798010145,1.41465250155838,1.70650786449292,1.80423711453633,2020-05-24
92,99,1.24108132941103,0.219891703387108,0.849054668886251,0.905243792928789,1.08647452483825,1.22799361553806,1.37980220415345,1.62401391032389,1.71147714041232,2020-05-31
99,106,1.1205798912098,0.187051686560069,0.787269052904803,0.831261185236005,0.989227500221533,1.1099928790766,1.23981385242235,1.44628349608485,1.51787039847082,2020-06-07
106,113,0.986439282109732,0.164414742549517,0.691059674910286,0.732686217815262,0.872501084849878,0.977369146592024,1.09183723135096,1.27228797003711,1.33668805515435,2020-06-14
113,120,1.07546233215157,0.178576577454451,0.753206506099927,0.800017911901235,0.950199590523913,1.06591639071732,1.18952830715689,1.38324186825718,1.45157174642947,2020-06-21
120,127,1.28720083103524,0.182071451788455,0.95732451131576,1.00337032902885,1.15928315333457,1.27911626791972,1.40604622244767,1.59781504804347,1.66723220606744,2020-06-28
127,134,1.15401621068109,0.144420860855441,0.888894467641673,0.927614844199679,1.0536906294211,1.14715314358543,1.24816735766915,1.40115238940367,1.45350432591379,2020-07-05
134,141,1.01716174371057,0.126703320521642,0.78454512649992,0.817867169870128,0.929391738637478,1.01158231483911,1.09982163053034,1.23315250554388,1.27892927052859,2020-07-12
141,148,0.969012498777766,0.123156818981492,0.744050636682044,0.776390121839589,0.882989827654692,0.963565739519059,1.04906999778439,1.18085615003288,1.22476570391951,2020-07-19
148,155,1.04079422175463,0.13173316327927,0.798605394949391,0.834052830897635,0.949285379654765,1.03634119078102,1.1255962825835,1.26517541447407,1.31598641840626,2020-07-26
155,162,1.06612300352573,0.129231135853591,0.825770067189072,0.860953594607954,0.977262557299658,1.06128056578322,1.14985074012302,1.28758498223102,1.33300766060784,2020-08-02
162,169,0.842438513431928,0.114392427801748,0.63302501759702,0.662601106465737,0.762760538293893,0.837212394674401,0.91641866172216,1.03837026449176,1.08076152239208,2020-08-09
169,176,0.948098454505,0.144086151825626,0.68779573434272,0.724317892451106,0.846731098563661,0.940738143497838,1.04185520083799,1.19395839016403,1.24744587057489,2020-08-16
